33.6,-4.7,-33.8,05/30/2016 09:42:48
33.2,-4.7,-33.8,05/30/2016 09:42:48
33.2,-4.3,-34.3,05/30/2016 09:42:48
33.2,-4.3,-34.3,05/30/2016 09:42:48
33.2,-4.3,-34.3,05/30/2016 09:42:48
33.2,-4.3,-34.3,05/30/2016 09:42:48
32.8,-4.3,-34.7,05/30/2016 09:42:48
32.8,-4.3,-34.7,05/30/2016 09:42:48
32.8,-4.3,-34.7,05/30/2016 09:42:49
32.8,-4.3,-34.7,05/30/2016 09:42:49
32.8,-4.3,-34.7,05/30/2016 09:42:49
32.8,-4.3,-34.7,05/30/2016 09:42:49
32.8,-4.3,-34.7,05/30/2016 09:42:49
32.8,-4.3,-34.7,05/30/2016 09:42:49
32.8,-4.3,-34.7,05/30/2016 09:42:49
32.8,-3.9,-34.7,05/30/2016 09:42:49
32.8,-3.9,-34.7,05/30/2016 09:42:49
32.8,-3.9,-34.7,05/30/2016 09:42:49
34.0,-3.1,-33.0,05/30/2016 09:42:49
34.0,-3.1,-33.0,05/30/2016 09:42:49
34.0,-3.1,-32.6,05/30/2016 09:42:49
34.0,-3.1,-32.6,05/30/2016 09:42:49
34.0,-3.1,-32.6,05/30/2016 09:42:49
34.0,-3.1,-32.6,05/30/2016 09:42:49
34.0,-3.1,-32.6,05/30/2016 09:42:49
34.4,-3.1,-32.6,05/30/2016 09:42:49
34.4,-3.1,-32.2,05/30/2016 09:42:49
34.4,-3.1,-32.2,05/30/2016 09:42:49
34.4,-3.1,-32.2,05/30/2016 09:42:49
34.4,-3.1,-32.2,05/30/2016 09:42:49
34.4,-3.1,-32.2,05/30/2016 09:42:49
34.4,-3.1,-32.2,05/30/2016 09:42:49
34.4,-3.1,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.5,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:49
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.2,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:50
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:51
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-32.6,05/30/2016 09:42:52
34.4,-3.9,-33.0,05/30/2016 09:42:52
34.4,-3.9,-33.0,05/30/2016 09:42:52
34.4,-3.9,-33.0,05/30/2016 09:42:52
34.4,-3.9,-33.0,05/30/2016 09:42:52
34.4,-3.9,-33.0,05/30/2016 09:42:52
34.4,-3.9,-33.0,05/30/2016 09:42:52
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-3.9,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.4,-4.3,-33.0,05/30/2016 09:42:53
34.0,-4.3,-33.0,05/30/2016 09:42:53
34.0,-4.3,-33.0,05/30/2016 09:42:53
34.0,-4.3,-33.0,05/30/2016 09:42:53
34.0,-4.3,-33.0,05/30/2016 09:42:53
34.0,-4.3,-33.0,05/30/2016 09:42:53
34.0,-3.9,-33.0,05/30/2016 09:42:53
34.0,-3.9,-33.0,05/30/2016 09:42:53
34.0,-3.9,-33.0,05/30/2016 09:42:54
34.0,-3.9,-33.0,05/30/2016 09:42:54
34.0,-3.9,-33.4,05/30/2016 09:42:54
34.0,-3.9,-33.4,05/30/2016 09:42:54
34.0,-3.9,-33.4,05/30/2016 09:42:54
34.0,-3.9,-33.4,05/30/2016 09:42:54
34.0,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.5,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.6,-3.9,-33.4,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:54
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-33.8,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-3.9,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:55
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-4.3,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:56
33.2,-3.9,-34.2,05/30/2016 09:42:57
33.2,-3.9,-34.2,05/30/2016 09:42:57
33.2,-3.9,-34.2,05/30/2016 09:42:57
33.2,-3.9,-34.2,05/30/2016 09:42:57
32.8,-3.9,-34.2,05/30/2016 09:42:57
32.8,-3.9,-34.2,05/30/2016 09:42:57
32.8,-3.9,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:57
32.8,-4.3,-34.2,05/30/2016 09:42:58
32.8,-4.3,-34.2,05/30/2016 09:42:58
32.8,-4.3,-34.2,05/30/2016 09:42:58
32.8,-4.3,-34.2,05/30/2016 09:42:58
32.8,-4.3,-34.2,05/30/2016 09:42:58
32.8,-4.3,-34.2,05/30/2016 09:42:58
33.2,-4.3,-33.8,05/30/2016 09:42:58
33.2,-4.3,-33.8,05/30/2016 09:42:58
33.2,-4.3,-33.8,05/30/2016 09:42:58
33.6,-4.3,-33.3,05/30/2016 09:42:58
33.6,-3.9,-33.3,05/30/2016 09:42:58
33.6,-3.9,-33.3,05/30/2016 09:42:58
33.6,-3.9,-33.3,05/30/2016 09:42:58
33.6,-3.9,-33.3,05/30/2016 09:42:58
33.6,-3.9,-33.7,05/30/2016 09:42:58
33.6,-3.9,-33.7,05/30/2016 09:42:58
33.6,-3.9,-33.7,05/30/2016 09:42:58
