9.0,21.9,-4.74,05/17/2016 17:24:56
9.059999,21.9,-4.56,05/17/2016 17:24:56
9.179999,21.84,-4.38,05/17/2016 17:24:56
9.24,21.72,-4.2,05/17/2016 17:24:56
9.36,21.66,-4.08,05/17/2016 17:24:56
9.48,21.6,-3.8999999,05/17/2016 17:24:56
9.54,21.6,-3.72,05/17/2016 17:24:56
9.599999,21.6,-3.6599998,05/17/2016 17:24:56
9.179999,22.38,-3.4199998,05/17/2016 17:24:56
8.76,23.16,-2.8799999,05/17/2016 17:24:56
8.34,24.18,-1.74,05/17/2016 17:24:56
7.98,25.38,-0.12,05/17/2016 17:24:56
7.68,26.82,1.92,05/17/2016 17:24:56
7.3799996,28.38,4.2,05/17/2016 17:24:57
7.08,30.24,6.8399997,05/17/2016 17:24:57
6.72,32.219997,9.9,05/17/2016 17:24:57
6.8399997,33.54,12.719999,05/17/2016 17:24:57
6.6,34.86,15.24,05/17/2016 17:24:57
6.2999997,36.0,17.22,05/17/2016 17:24:57
5.8199997,36.96,18.779999,05/17/2016 17:24:57
5.1,37.68,19.92,05/17/2016 17:24:57
4.3199997,38.219997,20.76,05/17/2016 17:24:57
3.48,38.52,21.18,05/17/2016 17:24:57
2.82,38.579998,21.0,05/17/2016 17:24:57
2.22,38.579998,20.52,05/17/2016 17:24:57
1.9799999,38.64,19.98,05/17/2016 17:24:57
1.8,38.7,19.38,05/17/2016 17:24:57
1.74,38.76,18.66,05/17/2016 17:24:57
1.86,38.82,18.06,05/17/2016 17:24:58
1.9799999,38.879997,17.58,05/17/2016 17:24:58
2.28,39.0,17.4,05/17/2016 17:24:58
2.46,39.42,17.58,05/17/2016 17:24:58
2.3999999,39.78,18.539999,05/17/2016 17:24:58
2.28,40.14,19.56,05/17/2016 17:24:58
2.1599998,40.44,20.82,05/17/2016 17:24:58
2.04,40.739998,22.32,05/17/2016 17:24:58
1.68,41.04,24.24,05/17/2016 17:24:58
1.3199999,41.16,26.46,05/17/2016 17:24:58
0.9,41.28,28.68,05/17/2016 17:24:58
0.48,41.16,30.96,05/17/2016 17:24:58
0.12,41.04,32.94,05/17/2016 17:24:58
-0.12,40.86,35.04,05/17/2016 17:24:58
1.9799999,40.86,36.6,05/17/2016 17:24:58
4.7999997,40.5,36.12,05/17/2016 17:24:59
7.9199996,39.48,34.14,05/17/2016 17:24:59
10.98,38.579998,31.859999,05/17/2016 17:24:59
13.92,38.1,29.34,05/17/2016 17:24:59
15.0,39.96,26.82,05/17/2016 17:24:59
15.12,41.399998,23.82,05/17/2016 17:24:59
15.0,42.78,20.64,05/17/2016 17:24:59
12.48,43.2,17.52,05/17/2016 17:24:59
9.059999,43.559998,16.08,05/17/2016 17:24:59
5.52,44.16,15.42,05/17/2016 17:24:59
1.74,44.76,14.82,05/17/2016 17:24:59
-1.74,44.76,14.04,05/17/2016 17:24:59
-3.4199998,42.42,12.9,05/17/2016 17:24:59
-4.08,40.32,12.179999,05/17/2016 17:24:59
-4.56,38.28,11.16,05/17/2016 17:24:59
-4.98,36.899998,10.559999,05/17/2016 17:25:00
-5.22,35.88,10.08,05/17/2016 17:25:00
-5.3399997,35.1,9.78,05/17/2016 17:25:00
-5.2799997,34.38,9.48,05/17/2016 17:25:00
-5.22,33.78,9.179999,05/17/2016 17:25:00
-5.16,33.239998,9.0,05/17/2016 17:25:00
-5.1,32.88,8.82,05/17/2016 17:25:00
-5.1,32.579998,8.94,05/17/2016 17:25:00
-5.04,32.399998,8.94,05/17/2016 17:25:00
-4.98,32.28,9.0,05/17/2016 17:25:00
-4.98,32.34,9.059999,05/17/2016 17:25:00
-4.92,32.399998,9.179999,05/17/2016 17:25:00
-4.92,32.46,9.42,05/17/2016 17:25:00
-4.92,32.46,9.84,05/17/2016 17:25:00
-4.92,32.46,10.26,05/17/2016 17:25:00
-4.92,32.46,10.679999,05/17/2016 17:25:01
-4.92,32.46,11.099999,05/17/2016 17:25:01
-4.92,32.52,11.5199995,05/17/2016 17:25:01
-4.92,32.579998,11.88,05/17/2016 17:25:01
-4.98,32.64,12.179999,05/17/2016 17:25:01
-4.98,32.7,12.42,05/17/2016 17:25:01
-5.04,32.76,12.36,05/17/2016 17:25:01
-5.04,32.82,12.36,05/17/2016 17:25:01
-5.1,32.88,12.3,05/17/2016 17:25:01
-5.16,32.94,12.3,05/17/2016 17:25:01
-5.22,33.0,12.3,05/17/2016 17:25:01
-5.3399997,33.0,12.24,05/17/2016 17:25:01
-5.4,33.0,12.24,05/17/2016 17:25:01
-5.46,33.0,12.179999,05/17/2016 17:25:01
-5.52,33.0,12.179999,05/17/2016 17:25:01
-5.58,33.0,12.179999,05/17/2016 17:25:02
-5.64,33.0,12.179999,05/17/2016 17:25:02
-5.64,33.0,12.179999,05/17/2016 17:25:02
-5.64,33.0,12.12,05/17/2016 17:25:02
-5.64,33.0,12.059999,05/17/2016 17:25:02
-5.64,33.0,11.94,05/17/2016 17:25:02
-5.64,33.0,11.88,05/17/2016 17:25:02
-5.64,33.0,11.82,05/17/2016 17:25:02
-5.64,33.0,11.759999,05/17/2016 17:25:02
-5.64,33.0,11.7,05/17/2016 17:25:02
-5.64,33.0,11.639999,05/17/2016 17:25:02
-5.64,33.059998,11.639999,05/17/2016 17:25:02
-5.64,33.059998,11.7,05/17/2016 17:25:02
-5.64,33.059998,11.7,05/17/2016 17:25:02
-5.64,33.059998,11.759999,05/17/2016 17:25:02
-5.64,33.12,11.759999,05/17/2016 17:25:03
-5.7,33.12,11.82,05/17/2016 17:25:03
-5.7,33.12,11.94,05/17/2016 17:25:03
-5.7599998,33.12,12.0,05/17/2016 17:25:03
-5.7599998,33.12,12.12,05/17/2016 17:25:03
-5.7599998,33.12,12.179999,05/17/2016 17:25:03
-5.7599998,33.12,12.24,05/17/2016 17:25:03
-5.7599998,33.12,12.3,05/17/2016 17:25:03
-5.7599998,33.12,12.36,05/17/2016 17:25:03
-5.7599998,33.12,12.36,05/17/2016 17:25:03
-5.7,33.12,12.36,05/17/2016 17:25:03
-5.7,33.12,12.36,05/17/2016 17:25:03
-5.7,33.12,12.36,05/17/2016 17:25:03
-5.7,33.12,12.42,05/17/2016 17:25:03
-5.7599998,33.12,12.66,05/17/2016 17:25:04
-5.7599998,33.12,12.96,05/17/2016 17:25:04
-5.7599998,33.12,13.2,05/17/2016 17:25:04
-5.8199997,33.12,13.5,05/17/2016 17:25:04
-5.8199997,33.12,13.74,05/17/2016 17:25:04
-5.8799996,33.12,13.98,05/17/2016 17:25:04
-5.8799996,33.12,14.219999,05/17/2016 17:25:04
-5.94,33.12,14.4,05/17/2016 17:25:04
-5.94,33.12,14.4,05/17/2016 17:25:04
-5.94,33.12,14.4,05/17/2016 17:25:04
-6.0,33.12,14.4,05/17/2016 17:25:04
-6.0,33.12,14.4,05/17/2016 17:25:04
-6.06,33.12,14.4,05/17/2016 17:25:04
-6.12,33.12,14.46,05/17/2016 17:25:04
-6.12,33.12,14.5199995,05/17/2016 17:25:04
-6.18,33.12,14.58,05/17/2016 17:25:05
-6.2999997,33.18,14.639999,05/17/2016 17:25:05
-6.42,33.18,14.759999,05/17/2016 17:25:05
-6.54,33.18,14.82,05/17/2016 17:25:05
-6.66,33.239998,14.88,05/17/2016 17:25:05
-6.7799997,33.3,14.88,05/17/2016 17:25:05
-6.8399997,33.36,14.88,05/17/2016 17:25:05
-6.96,33.36,14.759999,05/17/2016 17:25:05
-7.02,33.42,14.639999,05/17/2016 17:25:05
-7.02,33.48,14.5199995,05/17/2016 17:25:05
-7.02,33.48,14.4,05/17/2016 17:25:05
-7.02,33.54,14.28,05/17/2016 17:25:05
-7.02,33.54,14.219999,05/17/2016 17:25:05
-7.02,33.54,14.099999,05/17/2016 17:25:05
-7.02,33.54,14.099999,05/17/2016 17:25:05
-7.02,33.54,14.099999,05/17/2016 17:25:06
-7.02,33.54,14.099999,05/17/2016 17:25:06
-7.02,33.54,14.099999,05/17/2016 17:25:06
-7.02,33.42,14.099999,05/17/2016 17:25:06
-7.02,33.3,14.16,05/17/2016 17:25:06
-7.02,33.239998,14.219999,05/17/2016 17:25:06
-7.02,33.12,14.219999,05/17/2016 17:25:06
-7.02,33.059998,14.219999,05/17/2016 17:25:06
-7.02,33.0,14.219999,05/17/2016 17:25:06
-7.02,32.94,14.219999,05/17/2016 17:25:06
-7.02,32.88,14.219999,05/17/2016 17:25:06
-7.02,32.88,14.219999,05/17/2016 17:25:06
-7.02,32.94,14.16,05/17/2016 17:25:06
-7.08,32.94,14.099999,05/17/2016 17:25:06
-7.08,33.0,14.099999,05/17/2016 17:25:06
-7.14,33.0,14.04,05/17/2016 17:25:07
-7.14,33.0,14.04,05/17/2016 17:25:07
-7.14,33.0,14.04,05/17/2016 17:25:07
-7.2,33.0,14.04,05/17/2016 17:25:07
-7.2599998,33.0,13.98,05/17/2016 17:25:07
-7.3799996,33.0,13.98,05/17/2016 17:25:07
-7.44,33.0,14.04,05/17/2016 17:25:07
-7.5,33.0,14.04,05/17/2016 17:25:07
-7.56,33.0,14.04,05/17/2016 17:25:07
-7.62,33.0,14.04,05/17/2016 17:25:07
-7.68,33.0,14.04,05/17/2016 17:25:07
-7.68,33.0,14.099999,05/17/2016 17:25:07
-7.68,33.059998,14.099999,05/17/2016 17:25:07
-7.62,33.059998,14.099999,05/17/2016 17:25:07
-7.56,33.12,14.099999,05/17/2016 17:25:07
-7.5,33.12,14.099999,05/17/2016 17:25:08
-7.44,33.18,14.099999,05/17/2016 17:25:08
-7.3799996,33.18,14.099999,05/17/2016 17:25:08
-7.3199997,33.18,14.099999,05/17/2016 17:25:08
-7.2599998,33.239998,14.099999,05/17/2016 17:25:08
-7.2,33.239998,14.099999,05/17/2016 17:25:08
-7.2,33.3,14.04,05/17/2016 17:25:08
-7.2,33.3,14.04,05/17/2016 17:25:08
-7.2,33.3,14.04,05/17/2016 17:25:08
-7.2,33.36,14.04,05/17/2016 17:25:08
-7.2,33.42,13.98,05/17/2016 17:25:08
-7.2599998,33.48,13.98,05/17/2016 17:25:08
-7.2599998,33.48,13.98,05/17/2016 17:25:08
-7.3199997,33.54,13.98,05/17/2016 17:25:08
-7.3199997,33.54,13.98,05/17/2016 17:25:08
-7.3199997,33.6,14.04,05/17/2016 17:25:09
-7.3799996,33.54,14.04,05/17/2016 17:25:09
-7.3799996,33.54,14.04,05/17/2016 17:25:09
-7.3799996,33.54,14.099999,05/17/2016 17:25:09
-7.3799996,33.42,14.099999,05/17/2016 17:25:09
-7.3799996,33.239998,14.16,05/17/2016 17:25:09
-7.3799996,33.12,14.219999,05/17/2016 17:25:09
-7.44,33.059998,14.28,05/17/2016 17:25:09
-7.44,32.94,14.34,05/17/2016 17:25:09
-7.5,32.82,14.4,05/17/2016 17:25:09
-7.5,32.7,14.46,05/17/2016 17:25:09
-7.5,32.64,14.46,05/17/2016 17:25:09
-7.56,32.64,14.46,05/17/2016 17:25:09
-7.62,32.64,14.46,05/17/2016 17:25:09
-7.62,32.64,14.46,05/17/2016 17:25:09
-7.62,32.7,14.46,05/17/2016 17:25:10
-7.68,32.7,14.46,05/17/2016 17:25:10
-7.68,32.76,14.46,05/17/2016 17:25:10
-7.68,32.82,14.46,05/17/2016 17:25:10
-7.68,32.82,14.46,05/17/2016 17:25:10
-7.68,32.88,14.5199995,05/17/2016 17:25:10
-7.62,32.88,14.5199995,05/17/2016 17:25:10
-7.62,32.94,14.5199995,05/17/2016 17:25:10
-7.62,33.0,14.58,05/17/2016 17:25:10
-7.62,33.12,14.58,05/17/2016 17:25:10
-7.56,33.239998,14.639999,05/17/2016 17:25:10
-7.56,33.3,14.7,05/17/2016 17:25:10
-7.56,33.48,14.7,05/17/2016 17:25:10
-7.56,33.54,14.759999,05/17/2016 17:25:10
-7.56,33.6,14.759999,05/17/2016 17:25:10
-7.56,33.66,14.759999,05/17/2016 17:25:11
-7.56,33.66,14.759999,05/17/2016 17:25:11
-7.56,33.66,14.759999,05/17/2016 17:25:11
-7.56,33.6,14.759999,05/17/2016 17:25:11
-7.56,33.6,14.759999,05/17/2016 17:25:11
-7.5,33.48,14.759999,05/17/2016 17:25:11
-7.5,33.48,14.759999,05/17/2016 17:25:11
-7.5,33.48,14.759999,05/17/2016 17:25:11
-7.5,33.48,14.759999,05/17/2016 17:25:11
-7.5,33.48,14.759999,05/17/2016 17:25:11
-7.56,33.48,14.759999,05/17/2016 17:25:11
-7.62,33.48,14.759999,05/17/2016 17:25:11
-7.68,33.48,14.759999,05/17/2016 17:25:11
-7.74,33.48,14.759999,05/17/2016 17:25:11
-7.7999997,33.48,14.7,05/17/2016 17:25:11
-7.8599997,33.48,14.58,05/17/2016 17:25:12
-7.8599997,33.48,14.34,05/17/2016 17:25:12
-7.8599997,33.48,14.16,05/17/2016 17:25:12
-7.8599997,33.48,13.92,05/17/2016 17:25:12
-7.8599997,33.54,13.679999,05/17/2016 17:25:12
-7.8599997,33.6,13.44,05/17/2016 17:25:12
-7.8599997,33.66,13.259999,05/17/2016 17:25:12
-7.8599997,33.66,13.08,05/17/2016 17:25:12
-7.8599997,33.66,12.96,05/17/2016 17:25:12
-7.7999997,33.66,12.96,05/17/2016 17:25:12
-7.7999997,33.66,12.96,05/17/2016 17:25:12
-7.74,33.66,12.96,05/17/2016 17:25:12
-7.62,33.6,12.96,05/17/2016 17:25:12
-7.5,33.54,12.96,05/17/2016 17:25:12
-7.44,33.48,12.96,05/17/2016 17:25:12
-7.3799996,33.42,13.0199995,05/17/2016 17:25:13
-7.3199997,33.42,13.0199995,05/17/2016 17:25:13
-7.2599998,33.42,13.139999,05/17/2016 17:25:13
-7.2,33.42,13.139999,05/17/2016 17:25:13
-7.2,33.42,13.139999,05/17/2016 17:25:13
-7.2,33.42,13.259999,05/17/2016 17:25:13
-7.2,33.48,13.32,05/17/2016 17:25:13
-7.2,33.48,13.5,05/17/2016 17:25:13
-7.2,33.48,13.62,05/17/2016 17:25:13
-7.2,33.48,13.74,05/17/2016 17:25:13
-7.2,33.48,13.799999,05/17/2016 17:25:13
-7.2,33.48,13.98,05/17/2016 17:25:13
-7.2,33.48,14.16,05/17/2016 17:25:13
-7.2,33.48,14.28,05/17/2016 17:25:13
-7.2,33.48,14.34,05/17/2016 17:25:14
-7.2,33.48,14.4,05/17/2016 17:25:14
-7.2,33.48,14.46,05/17/2016 17:25:14
-7.14,33.48,14.46,05/17/2016 17:25:14
-7.08,33.48,14.46,05/17/2016 17:25:14
-6.96,33.48,14.28,05/17/2016 17:25:14
-6.8999996,33.48,13.98,05/17/2016 17:25:14
-6.8399997,33.48,13.799999,05/17/2016 17:25:14
-6.7799997,33.48,13.559999,05/17/2016 17:25:14
-6.72,33.54,13.38,05/17/2016 17:25:14
-6.66,33.6,13.2,05/17/2016 17:25:14
-6.66,33.66,13.0199995,05/17/2016 17:25:14
-6.7799997,33.66,12.84,05/17/2016 17:25:14
-6.8399997,33.719997,12.78,05/17/2016 17:25:14
-6.8399997,33.78,12.84,05/17/2016 17:25:14
-6.8399997,33.78,12.84,05/17/2016 17:25:15
-6.8999996,33.84,12.84,05/17/2016 17:25:15
-6.8999996,33.84,12.84,05/17/2016 17:25:15
-6.8999996,33.84,12.84,05/17/2016 17:25:15
-6.8999996,33.84,12.84,05/17/2016 17:25:15
-6.8399997,33.84,12.84,05/17/2016 17:25:15
-6.8399997,33.84,12.84,05/17/2016 17:25:15
-6.8399997,33.84,12.84,05/17/2016 17:25:15
-6.8399997,33.84,12.84,05/17/2016 17:25:15
-6.8399997,33.84,12.84,05/17/2016 17:25:15
-6.8399997,33.84,12.84,05/17/2016 17:25:15
-6.8399997,33.78,12.84,05/17/2016 17:25:15
-6.7799997,33.78,12.84,05/17/2016 17:25:15
-6.72,33.719997,12.84,05/17/2016 17:25:15
-6.66,33.719997,12.84,05/17/2016 17:25:15
-6.6,33.66,12.84,05/17/2016 17:25:16
-6.48,33.6,12.84,05/17/2016 17:25:16
-6.42,33.54,12.84,05/17/2016 17:25:16
-6.42,33.48,12.84,05/17/2016 17:25:16
-6.42,33.48,12.84,05/17/2016 17:25:16
-6.42,33.48,12.84,05/17/2016 17:25:16
-6.48,33.48,12.84,05/17/2016 17:25:16
-6.54,33.48,12.84,05/17/2016 17:25:16
-6.6,33.48,12.84,05/17/2016 17:25:16
-6.6,33.54,12.84,05/17/2016 17:25:16
-6.66,33.54,12.84,05/17/2016 17:25:16
-6.66,33.54,12.84,05/17/2016 17:25:16
-6.66,33.6,12.84,05/17/2016 17:25:16
-6.66,33.6,12.84,05/17/2016 17:25:16
-6.66,33.66,12.84,05/17/2016 17:25:16
-6.66,33.66,12.84,05/17/2016 17:25:17
-6.66,33.66,12.96,05/17/2016 17:25:17
-6.66,33.66,13.0199995,05/17/2016 17:25:17
-6.66,33.66,13.259999,05/17/2016 17:25:17
-6.66,33.66,13.38,05/17/2016 17:25:17
-6.66,33.6,13.5,05/17/2016 17:25:17
-6.66,33.54,13.679999,05/17/2016 17:25:17
-6.66,33.48,13.799999,05/17/2016 17:25:17
-6.66,33.48,13.98,05/17/2016 17:25:17
-6.66,33.48,14.04,05/17/2016 17:25:17
-6.66,33.42,14.099999,05/17/2016 17:25:17
-6.72,33.42,13.98,05/17/2016 17:25:17
-6.72,33.36,13.98,05/17/2016 17:25:17
-6.7799997,33.42,13.92,05/17/2016 17:25:17
-6.7799997,33.42,13.86,05/17/2016 17:25:17
-6.7799997,33.48,13.799999,05/17/2016 17:25:18
-6.8399997,33.48,13.74,05/17/2016 17:25:18
-6.8399997,33.48,13.679999,05/17/2016 17:25:18
-7.02,33.48,13.62,05/17/2016 17:25:18
-7.2599998,33.54,13.679999,05/17/2016 17:25:18
-7.5,33.54,13.679999,05/17/2016 17:25:18
-7.74,33.6,13.74,05/17/2016 17:25:18
-7.9199996,33.719997,13.74,05/17/2016 17:25:18
-8.16,33.899998,13.799999,05/17/2016 17:25:18
-8.4,34.02,13.86,05/17/2016 17:25:18
-8.58,34.2,13.92,05/17/2016 17:25:18
-8.7,34.32,13.98,05/17/2016 17:25:18
-8.639999,34.44,13.98,05/17/2016 17:25:18
-8.58,34.559998,14.04,05/17/2016 17:25:18
-8.5199995,34.68,14.04,05/17/2016 17:25:18
-8.4,34.68,14.099999,05/17/2016 17:25:19
-8.34,34.62,14.099999,05/17/2016 17:25:19
-8.16,34.559998,14.099999,05/17/2016 17:25:19
-7.9199996,34.44,14.099999,05/17/2016 17:25:19
-7.68,34.32,14.099999,05/17/2016 17:25:19
-7.3799996,34.2,14.04,05/17/2016 17:25:19
-7.2599998,34.079998,13.98,05/17/2016 17:25:19
-7.14,33.96,13.92,05/17/2016 17:25:19
-6.96,33.84,13.86,05/17/2016 17:25:19
-6.8399997,33.719997,13.74,05/17/2016 17:25:19
-6.8399997,33.66,13.62,05/17/2016 17:25:19
-6.8399997,33.66,13.5,05/17/2016 17:25:19
-6.8399997,33.719997,13.38,05/17/2016 17:25:19
-6.8999996,33.78,13.32,05/17/2016 17:25:19
-6.8399997,33.84,13.259999,05/17/2016 17:25:19
-6.7799997,33.899998,13.2,05/17/2016 17:25:20
-6.7799997,33.96,13.139999,05/17/2016 17:25:20
-6.7799997,34.14,13.139999,05/17/2016 17:25:20
-6.72,34.32,13.139999,05/17/2016 17:25:20
-6.72,34.5,13.139999,05/17/2016 17:25:20
-6.66,34.739998,13.139999,05/17/2016 17:25:20
-6.66,34.86,13.139999,05/17/2016 17:25:20
-6.66,35.04,13.139999,05/17/2016 17:25:20
-6.66,35.219997,13.139999,05/17/2016 17:25:20
-6.66,35.34,13.139999,05/17/2016 17:25:20
-6.66,35.46,13.139999,05/17/2016 17:25:20
-6.66,35.52,13.139999,05/17/2016 17:25:20
-6.66,35.52,13.139999,05/17/2016 17:25:20
-6.66,35.52,13.139999,05/17/2016 17:25:20
-6.66,35.52,13.139999,05/17/2016 17:25:20
-6.66,35.52,13.139999,05/17/2016 17:25:21
-6.66,35.52,13.08,05/17/2016 17:25:21
-6.72,35.52,13.08,05/17/2016 17:25:21
-6.7799997,35.52,13.0199995,05/17/2016 17:25:21
-6.8399997,35.52,13.0199995,05/17/2016 17:25:21
-6.96,35.52,13.0199995,05/17/2016 17:25:21
-7.08,35.52,12.96,05/17/2016 17:25:21
-7.2,35.52,12.96,05/17/2016 17:25:21
-7.2599998,35.52,12.96,05/17/2016 17:25:21
-7.44,35.52,13.0199995,05/17/2016 17:25:21
-7.56,35.52,13.0199995,05/17/2016 17:25:21
-7.62,35.52,13.08,05/17/2016 17:25:21
-7.74,35.52,13.139999,05/17/2016 17:25:21
-7.7999997,35.579998,13.2,05/17/2016 17:25:21
-7.8599997,35.579998,13.259999,05/17/2016 17:25:21
-7.9199996,35.579998,13.32,05/17/2016 17:25:22
-8.04,35.579998,13.38,05/17/2016 17:25:22
-8.04,35.64,13.44,05/17/2016 17:25:22
-8.099999,35.64,13.62,05/17/2016 17:25:22
-8.16,35.64,13.86,05/17/2016 17:25:22
-8.16,35.64,14.099999,05/17/2016 17:25:22
-8.22,35.64,14.4,05/17/2016 17:25:22
-8.22,35.64,14.7,05/17/2016 17:25:22
-8.22,35.64,15.0,05/17/2016 17:25:22
-8.22,35.64,15.299999,05/17/2016 17:25:22
-8.22,35.64,15.54,05/17/2016 17:25:22
-8.28,35.64,15.719999,05/17/2016 17:25:22
-8.28,35.64,15.78,05/17/2016 17:25:22
-8.34,35.64,15.9,05/17/2016 17:25:22
-8.28,35.64,15.9,05/17/2016 17:25:22
-8.28,35.64,15.9,05/17/2016 17:25:23
-8.22,35.64,15.9,05/17/2016 17:25:23
-8.22,35.64,15.9,05/17/2016 17:25:23
-8.22,35.64,15.9,05/17/2016 17:25:23
-8.16,35.64,15.9,05/17/2016 17:25:23
-8.099999,35.64,15.9,05/17/2016 17:25:23
-8.04,35.64,15.9,05/17/2016 17:25:23
-8.04,35.7,15.9,05/17/2016 17:25:23
-8.04,35.76,15.9,05/17/2016 17:25:23
-8.04,35.82,15.9,05/17/2016 17:25:23
-8.04,35.88,15.9,05/17/2016 17:25:23
-8.099999,35.94,15.9,05/17/2016 17:25:23
-8.16,36.0,15.9,05/17/2016 17:25:23
-8.22,36.059998,15.9,05/17/2016 17:25:23
-8.22,36.18,15.9,05/17/2016 17:25:23
-8.28,36.18,15.9,05/17/2016 17:25:24
-8.34,36.239998,15.9,05/17/2016 17:25:24
-8.4,36.3,15.78,05/17/2016 17:25:24
-8.4,36.42,15.66,05/17/2016 17:25:24
-8.4,36.48,15.599999,05/17/2016 17:25:24
-8.4,36.54,15.48,05/17/2016 17:25:24
-8.4,36.54,15.42,05/17/2016 17:25:24
-8.4,36.6,15.36,05/17/2016 17:25:24
-8.4,36.66,15.24,05/17/2016 17:25:24
-8.4,36.66,15.179999,05/17/2016 17:25:24
-8.4,36.66,15.179999,05/17/2016 17:25:24
-8.46,36.66,15.179999,05/17/2016 17:25:24
-8.5199995,36.6,15.179999,05/17/2016 17:25:24
-8.5199995,36.54,15.179999,05/17/2016 17:25:24
-8.5199995,36.54,15.12,05/17/2016 17:25:25
-8.58,36.54,15.059999,05/17/2016 17:25:25
-8.7,36.48,15.059999,05/17/2016 17:25:25
-8.76,36.48,15.0,05/17/2016 17:25:25
-8.82,36.48,14.94,05/17/2016 17:25:25
-8.88,36.48,14.94,05/17/2016 17:25:25
-8.88,36.48,14.88,05/17/2016 17:25:25
-8.94,36.48,14.82,05/17/2016 17:25:25
-8.94,36.48,14.759999,05/17/2016 17:25:25
-9.0,36.48,14.639999,05/17/2016 17:25:25
-9.0,36.48,14.58,05/17/2016 17:25:25
-9.0,36.42,14.5199995,05/17/2016 17:25:25
-9.059999,36.36,14.46,05/17/2016 17:25:25
-9.059999,36.3,14.4,05/17/2016 17:25:25
-9.059999,36.3,14.34,05/17/2016 17:25:25
-9.059999,36.239998,14.28,05/17/2016 17:25:26
-9.059999,36.18,14.28,05/17/2016 17:25:26
-9.0,36.18,14.28,05/17/2016 17:25:26
-9.0,36.12,14.34,05/17/2016 17:25:26
-9.0,36.12,14.4,05/17/2016 17:25:26
-9.0,36.12,14.46,05/17/2016 17:25:26
-8.94,36.18,14.58,05/17/2016 17:25:26
-8.94,36.18,14.7,05/17/2016 17:25:26
-8.94,36.18,14.759999,05/17/2016 17:25:26
-8.94,36.18,14.88,05/17/2016 17:25:26
-8.94,36.18,14.94,05/17/2016 17:25:26
-8.94,36.18,15.0,05/17/2016 17:25:26
-8.94,36.12,15.12,05/17/2016 17:25:26
-9.0,36.12,15.12,05/17/2016 17:25:26
-9.0,36.059998,15.179999,05/17/2016 17:25:26
-9.059999,36.059998,15.299999,05/17/2016 17:25:27
-9.179999,36.059998,15.42,05/17/2016 17:25:27
-9.36,36.0,15.54,05/17/2016 17:25:27
-9.54,36.0,15.78,05/17/2016 17:25:27
-9.66,36.0,16.08,05/17/2016 17:25:27
-9.84,35.94,16.5,05/17/2016 17:25:27
-10.0199995,35.94,16.8,05/17/2016 17:25:27
-10.139999,35.88,17.1,05/17/2016 17:25:27
-10.26,35.88,17.4,05/17/2016 17:25:27
-10.32,35.88,17.64,05/17/2016 17:25:27
-10.32,35.82,17.88,05/17/2016 17:25:27
-10.32,35.82,18.0,05/17/2016 17:25:27
-10.32,35.82,18.06,05/17/2016 17:25:27
-10.32,35.82,18.0,05/17/2016 17:25:27
-10.32,35.82,18.0,05/17/2016 17:25:27
-10.32,35.82,18.0,05/17/2016 17:25:28
-10.26,35.82,18.0,05/17/2016 17:25:28
-10.26,35.82,18.0,05/17/2016 17:25:28
-10.26,35.76,18.0,05/17/2016 17:25:28
-10.2,35.76,18.0,05/17/2016 17:25:28
-10.2,35.7,18.0,05/17/2016 17:25:28
-10.139999,35.7,18.0,05/17/2016 17:25:28
-10.139999,35.7,18.0,05/17/2016 17:25:28
-10.139999,35.64,18.0,05/17/2016 17:25:28
-10.139999,35.64,17.94,05/17/2016 17:25:28
-10.139999,35.64,17.88,05/17/2016 17:25:28
-10.139999,35.64,17.82,05/17/2016 17:25:28
-10.139999,35.64,17.76,05/17/2016 17:25:28
-10.139999,35.64,17.58,05/17/2016 17:25:28
-10.139999,35.64,17.4,05/17/2016 17:25:28
-10.139999,35.579998,17.22,05/17/2016 17:25:29
-10.139999,35.579998,16.859999,05/17/2016 17:25:29
-10.139999,35.579998,16.5,05/17/2016 17:25:29
-10.139999,35.579998,16.14,05/17/2016 17:25:29
-10.139999,35.52,15.78,05/17/2016 17:25:29
-10.139999,35.52,15.48,05/17/2016 17:25:29
-10.2,35.52,15.24,05/17/2016 17:25:29
-10.2,35.52,15.0,05/17/2016 17:25:29
-10.26,35.52,14.82,05/17/2016 17:25:29
-10.26,35.52,14.759999,05/17/2016 17:25:29
-10.26,35.52,14.7,05/17/2016 17:25:29
-10.32,35.52,14.7,05/17/2016 17:25:29
-10.32,35.52,14.7,05/17/2016 17:25:29
-10.38,35.52,14.7,05/17/2016 17:25:29
-10.44,35.52,14.639999,05/17/2016 17:25:29
-10.44,35.579998,14.639999,05/17/2016 17:25:30
-10.44,35.579998,14.58,05/17/2016 17:25:30
-10.5,35.64,14.639999,05/17/2016 17:25:30
-10.559999,35.7,14.639999,05/17/2016 17:25:30
-10.62,35.82,14.7,05/17/2016 17:25:30
-10.62,35.88,14.7,05/17/2016 17:25:30
-10.679999,35.94,14.7,05/17/2016 17:25:30
-10.679999,36.0,14.759999,05/17/2016 17:25:30
-10.74,36.059998,14.759999,05/17/2016 17:25:30
-10.8,36.12,14.759999,05/17/2016 17:25:30
-10.8,36.18,14.759999,05/17/2016 17:25:30
-10.8,36.18,14.759999,05/17/2016 17:25:30
-10.8,36.18,14.759999,05/17/2016 17:25:30
-10.8,36.18,14.759999,05/17/2016 17:25:30
-10.8,36.18,14.759999,05/17/2016 17:25:30
