9.560425,349.91922,0.80844116,05/18/2016 21:29:52
10.558838,349.91922,0.80844116,05/18/2016 21:29:52
11.6214905,349.91922,0.80844116,05/18/2016 21:29:52
11.690002,349.8772,0.0,05/18/2016 21:29:52
11.946716,349.8772,0.0,05/18/2016 21:29:52
11.898163,350.34906,0.3706665,05/18/2016 21:29:53
12.54364,350.34906,0.3706665,05/18/2016 21:29:53
12.562073,350.0514,0.32769775,05/18/2016 21:29:53
12.73764,350.0514,0.32769775,05/18/2016 21:29:53
12.758636,350.82172,359.0742,05/18/2016 21:29:53
12.978302,350.82172,359.0742,05/18/2016 21:29:53
13.011078,350.06433,359.13196,05/18/2016 21:29:53
12.807983,350.06433,359.13196,05/18/2016 21:29:53
12.589111,350.06433,359.13196,05/18/2016 21:29:53
11.342651,350.06433,359.13196,05/18/2016 21:29:53
10.191742,350.06433,359.13196,05/18/2016 21:29:53
9.762817,350.06433,359.13196,05/18/2016 21:29:53
9.073761,350.06433,359.13196,05/18/2016 21:29:53
8.554657,350.06433,359.13196,05/18/2016 21:29:53
8.544861,350.06433,359.13196,05/18/2016 21:29:53
8.424774,350.06433,359.13196,05/18/2016 21:29:53
8.424774,350.06433,359.13196,05/18/2016 21:29:53
8.974487,350.06433,359.13196,05/18/2016 21:29:53
8.974487,350.06433,359.13196,05/18/2016 21:29:53
9.042664,350.06433,359.13196,05/18/2016 21:29:53
9.028107,351.1748,359.3646,05/18/2016 21:29:53
9.645935,351.1748,359.3646,05/18/2016 21:29:53
10.39212,351.1748,359.3646,05/18/2016 21:29:53
9.912903,351.1748,359.3646,05/18/2016 21:29:53
10.2213745,351.1748,359.3646,05/18/2016 21:29:53
10.233459,350.48685,358.9211,05/18/2016 21:29:53
10.233459,350.48685,358.9211,05/18/2016 21:29:53
9.346893,350.48685,358.9211,05/18/2016 21:29:53
9.346893,350.48685,358.9211,05/18/2016 21:29:53
9.35022,350.55563,359.3078,05/18/2016 21:29:53
9.688263,350.55563,359.3078,05/18/2016 21:29:53
8.556183,350.55563,359.3078,05/18/2016 21:29:53
7.8816223,350.55563,359.3078,05/18/2016 21:29:53
7.8489685,350.55563,359.3078,05/18/2016 21:29:53
7.9008484,349.89264,0.43695068,05/18/2016 21:29:53
7.8968506,349.89264,0.43695068,05/18/2016 21:29:53
7.9008484,349.89264,0.43695068,05/18/2016 21:29:53
8.373077,349.89264,0.43695068,05/18/2016 21:29:53
8.354706,349.92297,0.0,05/18/2016 21:29:53
9.000946,349.92297,0.0,05/18/2016 21:29:53
8.944092,349.92297,0.0,05/18/2016 21:29:53
9.412231,349.92297,0.0,05/18/2016 21:29:53
9.209564,349.92297,0.0,05/18/2016 21:29:53
9.24231,350.10498,0.710022,05/18/2016 21:29:53
9.780609,350.10498,0.710022,05/18/2016 21:29:53
9.720093,350.10498,0.710022,05/18/2016 21:29:53
9.780609,350.10498,0.710022,05/18/2016 21:29:53
9.818085,349.40237,1.1545715,05/18/2016 21:29:53
9.762817,349.40237,1.1545715,05/18/2016 21:29:53
9.161133,349.40237,1.1545715,05/18/2016 21:29:53
8.927338,349.40237,1.1545715,05/18/2016 21:29:53
9.16684,349.40237,1.1545715,05/18/2016 21:29:53
9.121063,350.1344,0.3875122,05/18/2016 21:29:53
9.207336,350.1344,0.3875122,05/18/2016 21:29:53
8.795685,350.1344,0.3875122,05/18/2016 21:29:53
8.843079,350.1344,0.3875122,05/18/2016 21:29:53
8.81015,350.7667,359.88712,05/18/2016 21:29:53
8.743347,350.7667,359.88712,05/18/2016 21:29:53
8.743347,350.7667,359.88712,05/18/2016 21:29:53
8.985596,350.7667,359.88712,05/18/2016 21:29:53
9.005005,350.7667,359.88712,05/18/2016 21:29:53
9.020111,352.07272,1.170227,05/18/2016 21:29:53
8.838684,352.07272,1.170227,05/18/2016 21:29:53
8.530426,352.07272,1.170227,05/18/2016 21:29:53
8.294067,352.07272,1.170227,05/18/2016 21:29:53
8.288055,352.7514,1.5911255,05/18/2016 21:29:53
7.778961,352.7514,1.5911255,05/18/2016 21:29:53
7.773987,352.7514,1.5911255,05/18/2016 21:29:53
7.3006897,352.7514,1.5911255,05/18/2016 21:29:53
6.905304,352.7514,1.5911255,05/18/2016 21:29:53
7.0369263,345.88373,358.48688,05/18/2016 21:29:53
6.523224,345.88373,358.48688,05/18/2016 21:29:53
6.5362854,345.88373,358.48688,05/18/2016 21:29:53
6.6097107,345.88373,358.48688,05/18/2016 21:29:53
6.530243,354.27237,2.575409,05/18/2016 21:29:53
6.549835,354.27237,2.575409,05/18/2016 21:29:53
6.2648315,354.27237,2.575409,05/18/2016 21:29:53
5.988159,354.27237,2.575409,05/18/2016 21:29:53
6.4266357,354.27237,2.575409,05/18/2016 21:29:53
6.3716125,353.07434,0.26974487,05/18/2016 21:29:53
6.0527344,353.07434,0.26974487,05/18/2016 21:29:53
6.278961,353.07434,0.26974487,05/18/2016 21:29:53
5.531189,353.07434,0.26974487,05/18/2016 21:29:54
5.5834656,352.76907,1.3406067,05/18/2016 21:29:54
5.173523,352.76907,1.3406067,05/18/2016 21:29:54
4.70105,352.76907,1.3406067,05/18/2016 21:29:54
4.742279,352.76907,1.3406067,05/18/2016 21:29:54
3.8498535,352.76907,1.3406067,05/18/2016 21:29:54
3.9054565,352.01385,2.0361023,05/18/2016 21:29:54
2.4320679,352.01385,2.0361023,05/18/2016 21:29:54
2.2131958,352.01385,2.0361023,05/18/2016 21:29:54
1.8833923,352.01385,2.0361023,05/18/2016 21:29:54
1.9116516,350.83978,2.3103943,05/18/2016 21:29:54
1.8291626,350.83978,2.3103943,05/18/2016 21:29:54
2.0481873,350.83978,2.3103943,05/18/2016 21:29:54
2.2838745,350.83978,2.3103943,05/18/2016 21:29:54
2.2451782,350.83978,2.3103943,05/18/2016 21:29:54
2.1150208,351.90826,0.70132446,05/18/2016 21:29:54
2.4467163,351.90826,0.70132446,05/18/2016 21:29:54
3.054596,351.90826,0.70132446,05/18/2016 21:29:54
3.054596,351.90826,0.70132446,05/18/2016 21:29:54
3.0551758,351.81738,0.7046509,05/18/2016 21:29:54
3.0551758,351.81738,0.7046509,05/18/2016 21:29:54
3.5284119,351.81738,0.7046509,05/18/2016 21:29:54
4.2063293,351.81738,0.7046509,05/18/2016 21:29:54
4.206543,351.81738,0.7046509,05/18/2016 21:29:54
4.526306,351.81738,0.7046509,05/18/2016 21:29:54
4.5431824,351.69897,1.1253967,05/18/2016 21:29:54
4.5431824,351.69897,1.1253967,05/18/2016 21:29:54
4.48172,351.69897,1.1253967,05/18/2016 21:29:54
4.5122986,351.69897,1.1253967,05/18/2016 21:29:54
5.333069,351.69897,1.1253967,05/18/2016 21:29:54
5.3507996,351.1686,1.6090088,05/18/2016 21:29:54
5.3507996,351.1686,1.6090088,05/18/2016 21:29:54
5.7143555,351.1686,1.6090088,05/18/2016 21:29:54
4.8611755,351.1686,1.6090088,05/18/2016 21:29:54
4.8433228,351.1686,1.6090088,05/18/2016 21:29:54
4.6082764,351.1686,1.6090088,05/18/2016 21:29:54
4.6029663,351.11353,1.3574524,05/18/2016 21:29:54
4.6029663,351.11353,1.3574524,05/18/2016 21:29:54
5.0491333,351.11353,1.3574524,05/18/2016 21:29:54
5.397217,351.11353,1.3574524,05/18/2016 21:29:54
5.403534,351.11353,1.3574524,05/18/2016 21:29:54
5.400116,351.763,1.4607849,05/18/2016 21:29:54
5.400116,351.763,1.4607849,05/18/2016 21:29:54
5.40152,351.763,1.4607849,05/18/2016 21:29:54
5.159973,351.763,1.4607849,05/18/2016 21:29:54
5.176117,351.763,1.4607849,05/18/2016 21:29:54
4.6105957,351.763,1.4607849,05/18/2016 21:29:54
4.643799,350.4809,1.9109802,05/18/2016 21:29:54
4.643799,350.4809,1.9109802,05/18/2016 21:29:54
4.2659607,350.4809,1.9109802,05/18/2016 21:29:54
4.1781006,350.4809,1.9109802,05/18/2016 21:29:54
4.646179,350.4809,1.9109802,05/18/2016 21:29:54
4.585724,351.47772,0.7420044,05/18/2016 21:29:54
4.585724,351.47772,0.7420044,05/18/2016 21:29:54
5.1980286,351.47772,0.7420044,05/18/2016 21:29:54
5.388153,351.47772,0.7420044,05/18/2016 21:29:54
5.2828674,351.47772,0.7420044,05/18/2016 21:29:54
5.712311,351.47772,0.7420044,05/18/2016 21:29:54
5.787445,347.08112,0.89611816,05/18/2016 21:29:54
5.787445,347.08112,0.89611816,05/18/2016 21:29:54
6.4509277,347.08112,0.89611816,05/18/2016 21:29:54
6.7077637,347.08112,0.89611816,05/18/2016 21:29:54
6.066742,347.08112,0.89611816,05/18/2016 21:29:54
