-5.803545,-1.4269443,9.528923,05/18/2016 21:29:52
-4.954561,-0.9414001,9.626606,05/18/2016 21:29:52
-4.3859997,22.149065,3.4506567,05/18/2016 21:29:52
-4.549055,22.347319,3.1863158,05/18/2016 21:29:53
-4.802619,22.347319,3.0879107,05/18/2016 21:29:53
-4.871579,22.429207,2.78622,05/18/2016 21:29:53
-5.0260158,22.654757,2.434966,05/18/2016 21:29:53
-3.7567618,24.109335,0.8403159,05/18/2016 21:29:53
-4.2042694,23.9707,1.3725854,05/18/2016 21:29:53
-3.857325,24.074137,1.3926969,05/18/2016 21:29:53
-3.326492,24.442629,0.7419106,05/18/2016 21:29:53
-3.5189998,24.439754,0.57741845,05/18/2016 21:29:53
-3.8946748,24.334883,0.33391058,05/18/2016 21:29:53
-4.1101665,24.199121,0.37485492,05/18/2016 21:29:53
-3.8350556,24.330574,0.6197994,05/18/2016 21:29:53
-3.720127,24.411024,0.540069,05/18/2016 21:29:53
-3.8566034,24.542477,0.8331333,05/18/2016 21:29:53
-3.5635319,24.581985,1.2461576,05/18/2016 21:29:53
-2.927833,24.920303,1.0400343,05/18/2016 21:29:53
-2.885445,24.914564,1.3804686,05/18/2016 21:29:53
-2.8121824,25.43031,0.7605853,05/18/2016 21:29:53
-2.5363493,26.11055,0.37197495,05/18/2016 21:29:54
-1.7390242,25.874222,-0.41313624,05/18/2016 21:29:54
-0.82533383,26.098335,-1.0035814,05/18/2016 21:29:54
-0.9366747,25.716915,-0.51441455,05/18/2016 21:29:54
-1.3446747,25.46335,-0.113597155,05/18/2016 21:29:54
-2.019167,25.622097,0.5666411,05/18/2016 21:29:54
-2.3380957,25.126461,0.92220455,05/18/2016 21:29:54
-2.0249128,25.329025,0.9035298,05/18/2016 21:29:54
-2.3862226,25.422405,0.6593002,05/18/2016 21:29:54
-2.039278,25.395828,0.23191059,05/18/2016 21:29:54
-2.0091112,25.324715,0.43087935,05/18/2016 21:29:54
-2.4695477,25.051033,0.66362375,05/18/2016 21:29:54
