-7.3242455,2.8041244,6.6028414,03/17/2016 16:24:59
-8.124941,3.3200927,10.287196,03/17/2016 16:24:59
-9.39044,4.256755,14.278952,03/17/2016 16:24:59
-10.659675,5.8543153,17.698444,03/17/2016 16:24:59
-9.52055,5.2812285,14.030716,03/17/2016 16:24:59
-10.549544,8.51604,18.383442,03/17/2016 16:24:59
-13.289501,12.285291,24.450697,03/17/2016 16:24:59
-15.75506,16.667866,30.714441,03/17/2016 16:24:59
-18.426226,20.502756,32.88987,03/17/2016 16:24:59
-20.460487,24.903126,35.69913,03/17/2016 16:24:59
-23.418983,29.492222,38.324974,03/17/2016 16:24:59
-26.484135,34.383698,40.462196,03/17/2016 16:24:59
-28.92814,37.868362,40.14574,03/17/2016 16:24:59
-30.134964,39.50984,37.535324,03/17/2016 16:25:00
-30.928816,40.25192,33.41643,03/17/2016 16:25:00
-31.02678,40.706665,28.361034,03/17/2016 16:25:00
-31.7081,41.996384,26.770199,03/17/2016 16:25:00
-32.56614,43.08165,24.12404,03/17/2016 16:25:00
-31.55058,43.54731,20.995083,03/17/2016 16:25:00
-29.896832,44.173702,18.715109,03/17/2016 16:25:00
-28.197144,45.72999,17.494328,03/17/2016 16:25:00
-25.882545,47.25329,16.97642,03/17/2016 16:25:00
-22.683441,49.169926,16.40287,03/17/2016 16:25:00
-19.327301,51.312958,15.062152,03/17/2016 16:25:00
-16.312508,52.895557,13.327316,03/17/2016 16:25:00
-13.105203,53.836372,12.602804,03/17/2016 16:25:00
-9.535628,54.24732,11.859012,03/17/2016 16:25:00
-6.2967353,54.20014,10.641764,03/17/2016 16:25:00
-3.1418328,53.904556,9.799495,03/17/2016 16:25:01
-1.0496452,53.474213,8.557205,03/17/2016 16:25:01
0.21125877,53.13195,7.4214964,03/17/2016 16:25:01
1.3363625,52.935013,6.6722517,03/17/2016 16:25:01
2.6329124,52.2973,6.0387053,03/17/2016 16:25:01
4.071392,52.099144,5.2556367,03/17/2016 16:25:01
4.746952,51.409946,4.692383,03/17/2016 16:25:01
4.881074,51.493378,3.6188614,03/17/2016 16:25:01
4.729528,51.385452,1.9095795,03/17/2016 16:25:01
4.639895,51.18838,0.8143723,03/17/2016 16:25:01
4.9954977,50.475307,0.4415238,03/17/2016 16:25:01
5.0505667,50.36143,-0.093189955,03/17/2016 16:25:01
6.110688,50.160957,-0.37406158,03/17/2016 16:25:01
6.2198157,49.637775,-0.65582573,03/17/2016 16:25:01
6.303176,49.8047,-0.6076827,03/17/2016 16:25:02
