-7.6187134,1.9195557,1.9195557,03/17/2016 16:24:58
-7.1990967,1.739502,1.9195557,03/17/2016 16:24:58
-7.6187134,3.1799316,3.3599854,03/17/2016 16:24:59
-8.758545,3.0593872,6.1187744,03/17/2016 16:24:59
-9.599304,3.6590576,10.319519,03/17/2016 16:24:59
-10.978699,4.73938,14.93988,03/17/2016 16:24:59
-12.478638,6.1187744,19.07959,03/17/2016 16:24:59
-11.51886,6.239319,14.4592285,03/17/2016 16:24:59
-13.919067,9.719849,20.219421,03/17/2016 16:24:59
-17.158508,14.4592285,27.659607,03/17/2016 16:24:59
-20.219421,19.67926,35.339355,03/17/2016 16:24:59
-22.558594,24.35913,37.979126,03/17/2016 16:24:59
-25.19989,29.519653,40.499878,03/17/2016 16:24:59
-29.039001,35.279846,43.43872,03/17/2016 16:24:59
-32.63855,40.859985,45.899963,03/17/2016 16:24:59
-35.038757,44.87915,45.83893,03/17/2016 16:24:59
-36.299133,47.099304,42.83905,03/17/2016 16:24:59
-37.25891,48.059082,37.61902,03/17/2016 16:25:00
-37.919617,48.35968,31.559753,03/17/2016 16:25:00
-38.819885,49.679565,29.458618,03/17/2016 16:25:00
-39.29901,50.698853,26.998901,03/17/2016 16:25:00
-37.919617,51.59912,23.638916,03/17/2016 16:25:00
-35.879517,52.5589,20.759583,03/17/2016 16:25:00
-33.779907,54.299927,19.198608,03/17/2016 16:25:00
-30.958557,56.399536,18.179321,03/17/2016 16:25:00
-27.2995,58.799744,17.219543,03/17/2016 16:25:00
-23.579407,60.958862,15.9591675,03/17/2016 16:25:00
-19.859314,62.638855,14.4592285,03/17/2016 16:25:00
-16.079712,63.89923,13.259888,03/17/2016 16:25:00
-11.999512,64.31885,12.239075,03/17/2016 16:25:00
-8.099365,64.138794,11.039734,03/17/2016 16:25:00
-4.6798706,64.019775,9.779358,03/17/2016 16:25:01
-2.3986816,63.659668,8.399963,03/17/2016 16:25:01
-0.8392334,63.238525,7.1990967,03/17/2016 16:25:01
0.7797241,62.638855,6.6589355,03/17/2016 16:25:01
2.279663,61.91864,5.819702,03/17/2016 16:25:01
3.779602,61.619568,4.798889,03/17/2016 16:25:01
4.499817,61.138916,3.779602,03/17/2016 16:25:01
4.6798706,61.019897,2.4597168,03/17/2016 16:25:01
4.4387817,60.65979,0.71868896,03/17/2016 16:25:01
4.559326,60.4187,-0.4196167,03/17/2016 16:25:01
4.978943,59.939575,-1.0787964,03/17/2016 16:25:01
5.4595947,59.51996,-1.499939,03/17/2016 16:25:01
6.059265,59.399414,-1.8585205,03/17/2016 16:25:01
6.239319,59.039307,-2.0385742,03/17/2016 16:25:01
6.3598633,59.039307,-1.9195557,03/17/2016 16:25:01
6.6589355,59.21936,-1.5594482,03/17/2016 16:25:02
7.0785522,59.039307,-0.8987427,03/17/2016 16:25:02
7.3791504,58.61969,-0.47912598,03/17/2016 16:25:02
7.6187134,58.439636,-0.8987427,03/17/2016 16:25:02
7.319641,58.07953,-1.9195557,03/17/2016 16:25:02
7.019043,57.418823,-2.999878,03/17/2016 16:25:02
6.6589355,56.69861,-4.4387817,03/17/2016 16:25:02
6.4193726,56.098938,-5.519104,03/17/2016 16:25:02
6.4193726,55.259705,-6.539917,03/17/2016 16:25:02
6.478882,54.959106,-7.019043,03/17/2016 16:25:02
6.9595337,55.07965,-7.6187134,03/17/2016 16:25:02
7.4386597,55.13916,-7.6187134,03/17/2016 16:25:02
8.279419,55.558777,-7.258606,03/17/2016 16:25:02
8.999634,56.69861,-6.1187744,03/17/2016 16:25:02
10.079956,57.958984,-4.6188354,03/17/2016 16:25:02
10.978699,59.15985,-2.9388428,03/17/2016 16:25:03
11.579895,60.77881,-0.95977783,03/17/2016 16:25:03
11.698914,62.278748,1.8585205,03/17/2016 16:25:03
11.878967,63.41858,3.8391113,03/17/2016 16:25:03
12.298584,63.95874,4.499817,03/17/2016 16:25:03
12.779236,64.079285,5.039978,03/17/2016 16:25:03
13.259888,63.479614,4.3792725,03/17/2016 16:25:03
13.259888,62.7594,3.5385132,03/17/2016 16:25:03
13.739014,61.85913,2.0996094,03/17/2016 16:25:03
14.099121,60.65979,0.47912598,03/17/2016 16:25:03
14.819336,59.21936,-2.4597168,03/17/2016 16:25:03
15.478516,57.899475,-4.3792725,03/17/2016 16:25:03
16.018677,57.11975,-5.279541,03/17/2016 16:25:03
16.378784,56.57959,-5.8792114,03/17/2016 16:25:03
16.799927,56.399536,-6.059265,03/17/2016 16:25:03
17.518616,56.098938,-6.1187744,03/17/2016 16:25:04
17.999268,55.67932,-6.298828,03/17/2016 16:25:04
18.418884,55.259705,-6.6589355,03/17/2016 16:25:04
18.778992,55.19867,-6.5994263,03/17/2016 16:25:04
18.899536,55.319214,-6.5994263,03/17/2016 16:25:04
18.719482,55.43976,-6.8389893,03/17/2016 16:25:04
18.959045,55.259705,-7.258606,03/17/2016 16:25:04
18.719482,55.018616,-7.6797485,03/17/2016 16:25:04
18.778992,55.07965,-7.8598022,03/17/2016 16:25:04
