26.094933,-18.222485,-5.5653963,05/26/2016 11:41:33
25.979467,-18.65274,-5.641532,05/26/2016 11:41:33
26.00909,-18.36796,-5.8544846,05/26/2016 11:41:33
26.006918,-18.286604,-6.9110413,05/26/2016 11:41:33
25.83109,-18.233059,-7.3939085,05/26/2016 11:41:33
25.272564,-18.766628,-7.851694,05/26/2016 11:41:33
24.854126,-19.324131,-8.5281725,05/26/2016 11:41:33
24.41339,-19.514029,-8.570858,05/26/2016 11:41:33
24.333082,-19.881958,-7.818654,05/26/2016 11:41:33
23.739395,-20.684366,-7.2829323,05/26/2016 11:41:33
23.174166,-21.20784,-7.241708,05/26/2016 11:41:33
22.91373,-21.350573,-7.307799,05/26/2016 11:41:33
22.39245,-21.94534,-7.5392,05/26/2016 11:41:33
22.046131,-22.320446,-7.759285,05/26/2016 11:41:34
21.4712,-22.823101,-8.123887,05/26/2016 11:41:34
21.108185,-23.195702,-8.213127,05/26/2016 11:41:34
20.822712,-23.404865,-8.136097,05/26/2016 11:41:34
20.58623,-23.462568,-8.307559,05/26/2016 11:41:34
20.40768,-23.591734,-8.428402,05/26/2016 11:41:34
20.204416,-23.758045,-8.644841,05/26/2016 11:41:34
20.006325,-23.568033,-9.293281,05/26/2016 11:41:34
20.04511,-23.22404,-9.872764,05/26/2016 11:41:34
20.022425,-23.075659,-10.284123,05/26/2016 11:41:34
19.977987,-22.985184,-10.567143,05/26/2016 11:41:34
19.929243,-22.837742,-10.744158,05/26/2016 11:41:34
19.822495,-22.801258,-10.867847,05/26/2016 11:41:34
19.787178,-22.86407,-10.927289,05/26/2016 11:41:34
19.675524,-22.951303,-11.061427,05/26/2016 11:41:35
19.649965,-23.103153,-10.953986,05/26/2016 11:41:35
19.635626,-23.221666,-10.698906,05/26/2016 11:41:35
19.572989,-23.305256,-10.504926,05/26/2016 11:41:35
19.557903,-23.022236,-10.548049,05/26/2016 11:41:35
19.423319,-23.391417,-9.544522,05/26/2016 11:41:35
19.464083,-23.661455,-8.291409,05/26/2016 11:41:35
19.499872,-24.011272,-6.7371264,05/26/2016 11:41:35
19.439539,-24.366535,-4.992008,05/26/2016 11:41:35
19.32779,-24.867338,-3.4708385,05/26/2016 11:41:35
19.450462,-25.36078,-1.3981946,05/26/2016 11:41:35
19.492962,-25.884956,0.68693167,05/26/2016 11:41:35
