7.646,827.436,-589.805,05/26/2016 11:41:33
30.585,-22.339,-8.246,05/26/2016 11:41:33
30.509998,-22.639,-8.246,05/26/2016 11:41:33
30.434998,-22.089333,-8.795667,05/26/2016 11:41:33
30.134998,-22.03925,-9.67025,05/26/2016 11:41:33
29.715199,-22.1892,-10.3448,05/26/2016 11:41:33
29.110498,-22.713835,-10.844501,05/26/2016 11:41:33
28.464428,-23.131428,-11.287143,05/26/2016 11:41:33
27.961124,-23.632,-11.2630005,05/26/2016 11:41:33
27.603,-24.404554,-10.727889,05/26/2016 11:41:33
27.1665,-25.0376,-10.254801,05/26/2016 11:41:33
26.768547,-25.541908,-10.15391,05/26/2016 11:41:33
26.499334,-25.82475,-10.219834,05/26/2016 11:41:33
25.899584,-26.399414,-10.44475,05/26/2016 11:41:33
25.324835,-26.849167,-10.769585,05/26/2016 11:41:34
24.712667,-27.323914,-11.081917,05/26/2016 11:41:34
24.21292,-27.748749,-11.181834,05/26/2016 11:41:34
23.775667,-28.086084,-11.256833,05/26/2016 11:41:34
23.500834,-28.18608,-11.394333,05/26/2016 11:41:34
23.300917,-28.310999,-11.49425,05/26/2016 11:41:34
23.126001,-28.398499,-11.769165,05/26/2016 11:41:34
22.938583,-28.136084,-12.481334,05/26/2016 11:41:34
22.938583,-27.836166,-13.1935,05/26/2016 11:41:34
22.913584,-27.636251,-13.680832,05/26/2016 11:41:34
22.851166,-27.573751,-13.968166,05/26/2016 11:41:34
22.78875,-27.36142,-14.230499,05/26/2016 11:41:34
22.65133,-27.348917,-14.392917,05/26/2016 11:41:34
22.601334,-27.436335,-14.467917,05/26/2016 11:41:34
22.513916,-27.523752,-14.542916,05/26/2016 11:41:35
22.488916,-27.673668,-14.517917,05/26/2016 11:41:35
22.426416,-27.848585,-14.405416,05/26/2016 11:41:35
22.438917,-27.886086,-14.180583,05/26/2016 11:41:35
22.613832,-27.948586,-13.7682495,05/26/2016 11:41:35
22.751251,-28.298416,-12.668751,05/26/2016 11:41:35
22.82625,-28.710749,-11.1945,05/26/2016 11:41:35
22.951166,-29.172998,-9.382833,05/26/2016 11:41:35
22.951166,-29.660248,-7.383833,05/26/2016 11:41:35
22.926168,-30.284918,-5.2224164,05/26/2016 11:41:35
22.938667,-30.809668,-2.8735828,05/26/2016 11:41:35
22.988668,-31.346914,-0.66216654,05/26/2016 11:41:35
23.063583,-31.909164,1.2494167,05/26/2016 11:41:35
23.201002,-32.33392,2.8735836,05/26/2016 11:41:35
23.400917,-32.73367,4.1979165,05/26/2016 11:41:35
23.538336,-33.146,5.1724167,05/26/2016 11:41:36
23.500834,-33.370834,5.6471667,05/26/2016 11:41:36
23.375917,-33.34583,5.247333,05/26/2016 11:41:36
23.213501,-33.28333,4.3228335,05/26/2016 11:41:36
23.051085,-33.020996,3.0734165,05/26/2016 11:41:36
22.988585,-32.758663,1.5241665,05/26/2016 11:41:36
22.926085,-32.546246,-0.24991663,05/26/2016 11:41:36
22.876083,-32.25883,-2.174,05/26/2016 11:41:36
22.738585,-32.058918,-3.873167,05/26/2016 11:41:36
22.651169,-31.896498,-4.997667,05/26/2016 11:41:36
22.51375,-31.933998,-5.3350005,05/26/2016 11:41:36
22.313835,-32.021496,-4.8602505,05/26/2016 11:41:36
22.0515,-32.283833,-3.8232505,05/26/2016 11:41:36
21.864082,-32.583668,-2.5489168,05/26/2016 11:41:36
21.789083,-32.858585,-1.1870835,05/26/2016 11:41:37
21.814081,-33.0835,0.049833138,05/26/2016 11:41:37
21.851583,-33.395832,1.1867498,05/26/2016 11:41:37
21.876581,-33.670666,2.3237498,05/26/2016 11:41:37
21.96408,-33.93308,3.548083,05/26/2016 11:41:37
22.02658,-34.207996,4.647583,05/26/2016 11:41:37
22.114082,-34.445415,5.6595836,05/26/2016 11:41:37
22.176582,-34.50783,6.1344166,05/26/2016 11:41:37
22.164083,-34.37042,5.7970834,05/26/2016 11:41:37
22.189081,-34.2205,4.772583,05/26/2016 11:41:37
22.264,-33.945663,3.323333,05/26/2016 11:41:37
22.289,-33.733334,1.9614998,05/26/2016 11:41:37
22.314001,-33.57091,0.987,05/26/2016 11:41:37
22.289,-33.595917,0.41225,05/26/2016 11:41:37
22.2015,-33.670834,0.28733334,05/26/2016 11:41:38
22.126501,-33.83325,0.47475004,05/26/2016 11:41:38
21.964083,-33.933163,0.8495833,05/26/2016 11:41:38
