22.575044469685174,88.38951767281534,0.0,06/04/2016 16:59:32
22.574901371717537,88.38963537654384,0.0,06/04/2016 16:59:35
22.574901371717537,88.38963537654384,19.940736770629883,06/04/2016 16:59:39
22.574892785302517,88.38946389902293,0.0,06/04/2016 17:00:14
22.57495983631758,88.38976224475005,17.66049575805664,06/04/2016 17:00:17
22.574964181546868,88.38974772091959,31.56775665283203,06/04/2016 17:00:20
22.57504144458843,88.38948673261916,1.5692356824874878,06/04/2016 17:00:46
22.57503601279012,88.38951927715085,28.17093849182129,06/04/2016 17:00:49
22.57503601279012,88.38951927715085,3.4005231857299805,06/04/2016 17:00:52
22.574799448810936,88.3896816124186,0.0,06/04/2016 17:01:15
22.574790332911487,88.38967298141957,31.064075469970703,06/04/2016 17:01:18
22.57470119186908,88.38958906401906,1.3442145586013794,06/04/2016 17:01:47
22.57469500804227,88.38958664950117,13.111906051635742,06/04/2016 17:01:50
22.574526851767377,88.38978924267016,0.7284156680107117,06/04/2016 17:02:15
22.57451885761802,88.3897918609202,27.9436092376709,06/04/2016 17:02:18
22.575010069724776,88.39037737089454,0.9253014326095581,06/04/2016 17:02:45
22.57466485583729,88.38974172728673,81.14605712890625,06/04/2016 17:02:49
22.574400119243926,88.38964238032678,75.72750854492188,06/04/2016 17:02:52
22.574400119243926,88.38964238032678,31.04575538635254,06/04/2016 17:02:55
22.574711795705177,88.3897399452888,0.0,06/04/2016 17:03:12
22.574496992615256,88.38999623153875,35.943328857421875,06/04/2016 17:03:15
22.574496992615256,88.38999623153875,35.50342559814453,06/04/2016 17:03:18
22.57461850411649,88.38949970379687,0.0,06/04/2016 17:03:46
22.574404816770727,88.38983136222487,52.806583404541016,06/04/2016 17:03:49
22.574404816770727,88.38983136222487,41.512840270996094,06/04/2016 17:03:52
22.574443053244988,88.38986391944339,0.0,06/04/2016 17:04:14
22.574569256098137,88.38989376459865,5.398085117340088,06/04/2016 17:04:20
22.574594700949707,88.3898786703849,14.308538436889648,06/04/2016 17:04:23
22.574594700949707,88.3898786703849,3.2170116901397705,06/04/2016 17:04:26
22.57445973531361,88.38982190807269,0.0,06/04/2016 17:04:42
22.574316741976467,88.38989014100304,16.045387268066406,06/04/2016 17:04:45
22.574316741976467,88.38989014100304,17.319978713989258,06/04/2016 17:04:48
22.57410449951574,88.38964728258813,0.0,06/04/2016 17:05:17
22.57401844369652,88.38964605222817,34.295780181884766,06/04/2016 17:05:21
22.574011713664003,88.38963761122211,9.530497550964355,06/04/2016 17:05:24
22.57429657382,88.38934684487951,1.1441155672073364,06/04/2016 17:05:42
22.57386169129295,88.38966978902499,43.465572357177734,06/04/2016 17:05:45
22.57386169129295,88.38966978902499,58.49989318847656,06/04/2016 17:05:48
22.574865196153894,88.3898493311672,0.0,06/04/2016 17:06:15
22.57484907528159,88.38983797898395,112.64976501464844,06/04/2016 17:06:18
22.573498401712722,88.38987293935936,2.133049726486206,06/04/2016 17:06:47
22.57361205748472,88.3895308439893,149.61422729492188,06/04/2016 17:06:50
22.57361205748472,88.3895308439893,37.36521530151367,06/04/2016 17:06:53
22.573386185765134,88.38960440119222,0.0,06/04/2016 17:07:12
22.57339464147642,88.38960895492457,26.13150978088379,06/04/2016 17:07:15
22.573189489152906,88.38965100048202,1.0469508171081543,06/04/2016 17:07:44
