22.58625994,88.42137356,0.0,03/17/2016 14:06:27
22.58621747,88.42137067,0.0,03/17/2016 14:06:30
22.58620061,88.42138375,4.7124342918396,03/17/2016 14:06:33
22.58598714,88.42116583,2.3010904788970947,03/17/2016 14:07:06
22.58598101,88.42117816,32.572853088378906,03/17/2016 14:07:10
22.58598017,88.42136025,1.438206672668457,03/17/2016 14:07:37
22.58594933,88.42129004,18.725008010864258,03/17/2016 14:07:41
22.58592613,88.4212786,7.986860752105713,03/17/2016 14:07:44
22.58592051,88.42127302,2.8256583213806152,03/17/2016 14:08:05
22.58590321,88.42126979,0.8465054035186768,03/17/2016 14:08:36
22.58591145,88.42126488,1.944352149963379,03/17/2016 14:09:05
22.58591384,88.42126459,1.0428603887557983,03/17/2016 14:09:36
22.58591592,88.42126206,0.2663392424583435,03/17/2016 14:10:06
22.58592388,88.42124944,0.34747815132141113,03/17/2016 14:10:45
22.58592783,88.42124416,1.5688048601150513,03/17/2016 14:11:08
22.58593042,88.42124429,0.6972332000732422,03/17/2016 14:11:39
22.58593354,88.42124032,0.2871234714984894,03/17/2016 14:12:06
22.58594332,88.42124145,0.5348241329193115,03/17/2016 14:12:40
22.5859462,88.42124075,1.0892361402511597,03/17/2016 14:13:07
22.58594614,88.42124078,0.3269486725330353,03/17/2016 14:13:41
22.58594604,88.42124091,0.007325555197894573,03/17/2016 14:14:16
22.585946,88.42124085,0.01735912635922432,03/17/2016 14:14:39
22.58594595,88.42124083,0.007595331873744726,03/17/2016 14:15:10
22.58594853,88.42124315,0.005906540434807539,03/17/2016 14:15:38
22.58594892,88.42124348,0.3722144067287445,03/17/2016 14:16:08
22.58595224,88.42124611,0.05492507293820381,03/17/2016 14:16:39
22.5859523,88.42124614,0.4564102292060852,03/17/2016 14:17:10
22.58595022,88.42124335,0.007325553800910711,03/17/2016 14:17:35
22.58594814,88.42124129,0.3679235279560089,03/17/2016 14:18:07
22.5859461,88.4212429,0.3129354417324066,03/17/2016 14:18:36
22.58594869,88.42124392,0.2800782024860382,03/17/2016 14:19:06
22.58594659,88.4212449,0.30538979172706604,03/17/2016 14:19:36
22.58595131,88.42124175,0.25344714522361755,03/17/2016 14:20:07
22.58597115,88.42122442,0.6149187088012695,03/17/2016 14:21:12
22.58787061,88.42007158,2.8289315700531006,03/17/2016 14:21:54
22.58842773,88.42016256,241.44964599609375,03/17/2016 14:21:58
22.5885503,88.42001867,62.39984130859375,03/17/2016 14:22:01
22.58867961,88.41991138,20.078901290893555,03/17/2016 14:22:04
22.58882039,88.41979138,18.076791763305664,03/17/2016 14:22:07
22.58904261,88.41960639,19.88233184814453,03/17/2016 14:22:12
22.58906104,88.4195963,31.103466033935547,03/17/2016 14:22:13
22.58945997,88.41941957,2.289503574371338,03/17/2016 14:22:53
22.58939352,88.419278,47.76878356933594,03/17/2016 14:22:57
22.58945094,88.4192547,16.31175422668457,03/17/2016 14:23:00
22.58949061,88.41928392,6.795015811920166,03/17/2016 14:23:03
22.58949679,88.41940356,5.322266578674316,03/17/2016 14:23:06
22.58942216,88.4195218,12.321593284606934,03/17/2016 14:23:09
22.58929845,88.41962466,14.701436042785645,03/17/2016 14:23:12
22.58911748,88.41976164,17.307498931884766,03/17/2016 14:23:14
22.58885457,88.41980228,24.495311737060547,03/17/2016 14:23:17
22.58873436,88.42001707,29.41260528564453,03/17/2016 14:23:20
22.58862912,88.42012416,25.788347244262695,03/17/2016 14:23:23
22.58846277,88.42017472,16.033864974975586,03/17/2016 14:23:26
22.58825753,88.42027385,19.14094352722168,03/17/2016 14:23:29
22.58804861,88.42038749,24.909204483032227,03/17/2016 14:23:32
22.58796148,88.4204667,25.919191360473633,03/17/2016 14:23:35
22.58802326,88.4204415,12.626996994018555,03/17/2016 14:23:38
22.58801314,88.42041414,7.315734386444092,03/17/2016 14:23:41
22.58802135,88.42044318,3.0284392833709717,03/17/2016 14:23:44
22.58802053,88.42044045,3.1215450763702393,03/17/2016 14:23:47
22.58551429,88.42162954,0.2950495183467865,03/17/2016 14:24:54
22.58538837,88.4216532,303.27899169921875,03/17/2016 14:24:58
22.58534721,88.42167058,14.154831886291504,03/17/2016 14:25:01
22.58535831,88.42169474,4.895861625671387,03/17/2016 14:25:04
22.58502585,88.42120004,2.771892547607422,03/17/2016 14:25:38
22.58490286,88.42104828,62.79597854614258,03/17/2016 14:25:42
22.58473842,88.42089946,20.713348388671875,03/17/2016 14:25:45
22.58460429,88.42068381,23.786529541015625,03/17/2016 14:25:48
22.58448611,88.4204235,26.69078826904297,03/17/2016 14:25:51
22.58433522,88.42019359,29.79646873474121,03/17/2016 14:25:54
22.58417744,88.41993291,28.951133728027344,03/17/2016 14:25:57
22.58400162,88.41966919,31.998138427734375,03/17/2016 14:26:00
22.5838385,88.41938642,33.38473892211914,03/17/2016 14:26:03
22.58372743,88.41920762,34.23225402832031,03/17/2016 14:26:05
22.58359543,88.41899906,22.12137222290039,03/17/2016 14:26:08
22.58344274,88.41888744,25.95473861694336,03/17/2016 14:26:11
22.58332798,88.41878193,20.436595916748047,03/17/2016 14:26:14
22.58335194,88.41858892,16.71003532409668,03/17/2016 14:26:17
22.58337111,88.41837104,20.024646759033203,03/17/2016 14:26:20
22.58342398,88.41812874,22.505918502807617,03/17/2016 14:26:23
22.58347568,88.41788607,25.595396041870117,03/17/2016 14:26:26
22.58350302,88.41768904,25.6031436920166,03/17/2016 14:26:29
22.5835523,88.41748979,20.48641014099121,03/17/2016 14:26:32
22.58359875,88.41732432,21.204021453857422,03/17/2016 14:26:35
22.58364853,88.41722881,17.776464462280273,03/17/2016 14:26:38
22.58367676,88.41714042,11.26294994354248,03/17/2016 14:26:41
22.58368199,88.41698415,9.612082481384277,03/17/2016 14:26:44
22.58367825,88.41676362,16.080341339111328,03/17/2016 14:26:47
22.5836986,88.41662288,22.68181800842285,03/17/2016 14:26:50
22.58375871,88.41639815,14.647284507751465,03/17/2016 14:26:53
22.58380246,88.41627506,24.049482345581055,03/17/2016 14:26:56
22.58390722,88.41601767,13.55335521697998,03/17/2016 14:26:59
22.58395644,88.41587811,28.899168014526367,03/17/2016 14:27:02
22.5839413,88.41569427,15.351694107055664,03/17/2016 14:27:05
22.5838636,88.4155469,18.979209899902344,03/17/2016 14:27:08
22.58376971,88.41540317,17.42695426940918,03/17/2016 14:27:11
22.58357588,88.41532897,18.070995330810547,03/17/2016 14:27:14
22.5834084,88.415278,22.780290603637695,03/17/2016 14:27:17
22.5831802,88.41523298,19.27286720275879,03/17/2016 14:27:20
22.58292829,88.41513281,25.691041946411133,03/17/2016 14:27:23
22.58265887,88.41508324,29.737184524536133,03/17/2016 14:27:26
22.58238675,88.41501117,30.267431259155273,03/17/2016 14:27:29
22.58212214,88.41494248,31.03209114074707,03/17/2016 14:27:32
22.58186156,88.41488577,30.14182472229004,03/17/2016 14:27:35
22.58158923,88.41482771,29.439565658569336,03/17/2016 14:27:38
22.5813199,88.41473812,30.74269676208496,03/17/2016 14:27:41
22.5809654,88.41468552,31.215675354003906,03/17/2016 14:27:44
22.58066923,88.4146631,39.62760543823242,03/17/2016 14:27:47
22.58033572,88.41459162,32.87826919555664,03/17/2016 14:27:50
22.58008044,88.41449963,37.65671157836914,03/17/2016 14:27:53
22.57986477,88.4145338,29.810081481933594,03/17/2016 14:27:56
22.57966617,88.41454164,24.140026092529297,03/17/2016 14:27:59
22.57955707,88.41445592,22.007375717163086,03/17/2016 14:28:02
22.57948997,88.41438679,14.955648422241211,03/17/2016 14:28:05
22.57948102,88.41435173,10.283615112304688,03/17/2016 14:28:08
22.57945735,88.41434314,3.7392196655273438,03/17/2016 14:28:11
22.57874111,88.41415559,2.7660248279571533,03/17/2016 14:28:48
22.57845422,88.41421952,81.62648010253906,03/17/2016 14:28:52
22.57834741,88.41406374,32.44279861450195,03/17/2016 14:28:55
