22.781107,-24.419043,-17.574959,05/18/2016 11:08:34
23.086363,-23.598053,-19.277258,05/18/2016 11:08:34
20.851124,-24.925377,-17.112434,05/18/2016 11:08:34
22.124582,-23.461548,-19.065409,05/18/2016 11:08:34
21.386189,-24.110855,-19.232788,05/18/2016 11:08:34
21.299976,-24.207825,-19.029537,05/18/2016 11:08:34
20.761974,-24.760191,-19.99202,05/18/2016 11:08:34
18.444946,-19.858158,-16.937193,05/18/2016 11:08:34
20.426523,-24.278263,-19.65804,05/18/2016 11:08:34
20.030027,-25.106441,-20.175188,05/18/2016 11:08:34
19.835371,-25.905918,-19.787271,05/18/2016 11:08:34
20.252705,-26.431732,-17.987955,05/18/2016 11:08:35
20.469639,-27.24198,-16.817085,05/18/2016 11:08:35
20.834538,-28.126219,-14.784996,05/18/2016 11:08:35
21.245403,-29.231682,-12.719147,05/18/2016 11:08:35
18.679169,-23.77385,-10.061411,05/18/2016 11:08:35
21.575823,-29.492449,-10.598,05/18/2016 11:08:35
21.772648,-30.26749,-9.112511,05/18/2016 11:08:35
21.972345,-30.733679,-7.119215,05/18/2016 11:08:35
22.235964,-30.683407,-6.2895584,05/18/2016 11:08:35
22.067883,-30.891712,-5.484336,05/18/2016 11:08:35
22.13971,-30.952051,-5.036828,05/18/2016 11:08:35
21.981693,-31.080616,-4.944169,05/18/2016 11:08:35
19.124016,-25.16875,-3.5848396,05/18/2016 11:08:35
22.08728,-30.894585,-4.5850387,05/18/2016 11:08:35
22.060709,-30.934084,-4.635317,05/18/2016 11:08:35
22.124638,-30.708546,-4.500284,05/18/2016 11:08:35
22.342997,-30.644615,-4.574261,05/18/2016 11:08:35
22.353773,-30.764563,-4.516079,05/18/2016 11:08:36
22.431353,-30.65179,-4.4226975,05/18/2016 11:08:36
22.467987,-30.524654,-4.302023,05/18/2016 11:08:36
22.7711,-30.46001,-4.2646594,05/18/2016 11:08:36
19.708818,-24.819365,-2.559062,05/18/2016 11:08:36
22.592978,-30.585705,-4.145421,05/18/2016 11:08:36
22.85013,-30.408283,-4.1964207,05/18/2016 11:08:36
23.338573,-29.998854,-4.826388,05/18/2016 11:08:36
23.781773,-29.825014,-6.0288124,05/18/2016 11:08:36
24.227844,-29.488846,-6.474919,05/18/2016 11:08:36
24.81326,-29.20152,-7.6069674,05/18/2016 11:08:36
25.11136,-29.02337,-8.858261,05/18/2016 11:08:36
21.873297,-23.662865,-6.4147816,05/18/2016 11:08:36
25.43963,-28.67212,-10.192887,05/18/2016 11:08:36
25.905806,-28.139864,-11.817705,05/18/2016 11:08:36
26.065273,-27.989014,-13.202608,05/18/2016 11:08:36
25.96328,-27.938728,-13.985561,05/18/2016 11:08:36
25.98051,-27.698822,-14.728278,05/18/2016 11:08:37
25.788727,-27.65572,-15.004118,05/18/2016 11:08:37
25.57755,-27.568085,-15.394158,05/18/2016 11:08:37
22.0785,-22.352608,-12.181463,05/18/2016 11:08:37
25.516495,-27.468243,-15.806454,05/18/2016 11:08:37
25.49997,-27.332489,-15.689374,05/18/2016 11:08:37
25.386486,-27.378458,-15.180095,05/18/2016 11:08:37
25.37643,-27.189545,-14.742636,05/18/2016 11:08:37
25.441072,-27.259941,-13.680255,05/18/2016 11:08:37
25.54523,-27.321712,-12.599915,05/18/2016 11:08:37
25.623533,-27.290108,-11.352209,05/18/2016 11:08:37
25.903667,-27.263536,-9.881828,05/18/2016 11:08:37
22.466312,-21.878263,-7.641071,05/18/2016 11:08:37
25.925945,-27.425146,-8.503391,05/18/2016 11:08:37
26.101215,-27.361227,-7.176669,05/18/2016 11:08:37
26.463226,-27.483337,-5.7932158,05/18/2016 11:08:37
26.670097,-27.704567,-4.7746525,05/18/2016 11:08:37
26.68232,-27.70744,-4.1288977,05/18/2016 11:08:38
26.844652,-27.649979,-4.0627966,05/18/2016 11:08:38
27.1844,-27.504171,-3.8466039,05/18/2016 11:08:38
23.496037,-22.334194,-2.397645,05/18/2016 11:08:38
27.082415,-27.663624,-4.432018,05/18/2016 11:08:38
27.200932,-27.642076,-4.9204698,05/18/2016 11:08:38
27.41067,-27.575274,-5.449151,05/18/2016 11:08:38
27.374763,-27.614773,-6.0640316,05/18/2016 11:08:38
27.448748,-27.460346,-7.157287,05/18/2016 11:08:38
27.606052,-27.39498,-8.146399,05/18/2016 11:08:38
27.582352,-27.448849,-8.912134,05/18/2016 11:08:38
23.756723,-22.310154,-6.6975994,05/18/2016 11:08:38
27.511242,-27.338236,-10.045612,05/18/2016 11:08:38
27.6786,-27.25563,-10.527603,05/18/2016 11:08:38
27.49113,-27.436634,-10.914778,05/18/2016 11:08:38
27.381231,-27.430174,-11.34935,05/18/2016 11:08:38
27.445154,-27.20463,-11.590699,05/18/2016 11:08:38
27.435814,-27.229767,-11.500198,05/18/2016 11:08:39
27.17005,-27.343967,-11.487991,05/18/2016 11:08:39
27.16574,-27.096878,-11.477207,05/18/2016 11:08:39
23.500286,-21.840034,-8.92819,05/18/2016 11:08:39
27.190876,-27.027916,-11.179833,05/18/2016 11:08:39
27.016335,-26.94603,-11.108,05/18/2016 11:08:39
27.121208,-26.66446,-11.186287,05/18/2016 11:08:39
27.335257,-26.456871,-10.933453,05/18/2016 11:08:39
27.353937,-26.44106,-10.701443,05/18/2016 11:08:39
27.358255,-26.228443,-10.509644,05/18/2016 11:08:39
27.460255,-26.058205,-10.044176,05/18/2016 11:08:39
23.660124,-20.981583,-7.7819395,05/18/2016 11:08:39
27.613249,-25.922441,-9.466659,05/18/2016 11:08:39
27.62762,-25.733528,-8.79216,05/18/2016 11:08:39
27.75547,-25.565449,-8.073851,05/18/2016 11:08:39
27.836637,-25.530964,-7.2449284,05/18/2016 11:08:39
27.684366,-25.557537,-6.5646906,05/18/2016 11:08:39
27.717407,-25.349234,-6.0194855,05/18/2016 11:08:40
27.77127,-25.323376,-5.6272874,05/18/2016 11:08:40
23.946035,-20.415874,-4.021838,05/18/2016 11:08:40
27.65204,-25.426807,-5.293993,05/18/2016 11:08:40
27.700882,-25.29752,-5.0777793,05/18/2016 11:08:40
27.769835,-25.235027,-5.0318108,05/18/2016 11:08:40
27.639112,-25.403101,-4.8644524,05/18/2016 11:08:40
27.606071,-25.256577,-4.980089,05/18/2016 11:08:40
27.706629,-25.290337,-4.7983656,05/18/2016 11:08:40
27.781326,-25.329123,-4.817755,05/18/2016 11:08:40
23.902868,-20.44949,-3.4371653,05/18/2016 11:08:40
27.725304,-25.43615,-4.943447,05/18/2016 11:08:40
27.812931,-25.351395,-4.9362645,05/18/2016 11:08:40
27.810772,-25.45411,-4.814875,05/18/2016 11:08:40
27.774858,-25.533123,-4.8098435,05/18/2016 11:08:40
27.687946,-25.595615,-5.0547667,05/18/2016 11:08:40
27.825853,-25.613575,-4.9182973,05/18/2016 11:08:40
27.87828,-25.727783,-4.822772,05/18/2016 11:08:41
27.65921,-25.843426,-4.841454,05/18/2016 11:08:41
24.053333,-20.853607,-3.5291352,05/18/2016 11:08:41
27.483212,-26.375696,-5.3105025,05/18/2016 11:08:41
27.09748,-26.905092,-5.630153,05/18/2016 11:08:41
26.521408,-27.476149,-6.0905967,05/18/2016 11:08:41
26.267117,-27.985434,-6.607057,05/18/2016 11:08:41
25.90652,-28.570131,-7.0272713,05/18/2016 11:08:41
25.353432,-29.1771,-7.5200334,05/18/2016 11:08:41
24.857803,-29.656935,-7.889247,05/18/2016 11:08:41
21.652027,-24.044813,-6.0019646,05/18/2016 11:08:41
24.616442,-30.103003,-8.21608,05/18/2016 11:08:41
24.311169,-30.089355,-8.291508,05/18/2016 11:08:41
24.199114,-29.88895,-8.434445,05/18/2016 11:08:41
24.194082,-29.50609,-8.337477,05/18/2016 11:08:41
24.127281,-29.112457,-8.277857,05/18/2016 11:08:41
23.9944,-28.622568,-8.257025,05/18/2016 11:08:41
23.953455,-27.90929,-8.298683,05/18/2016 11:08:42
20.78421,-22.500418,-6.281032,05/18/2016 11:08:42
23.946272,-27.4273,-8.188072,05/18/2016 11:08:42
23.953455,-26.798784,-8.351112,05/18/2016 11:08:42
24.100702,-26.220543,-8.30155,05/18/2016 11:08:42
24.156727,-25.86426,-8.152144,05/18/2016 11:08:42
24.119383,-25.660973,-7.911524,05/18/2016 11:08:42
24.19193,-25.372942,-7.9294767,05/18/2016 11:08:42
24.411726,-25.294647,-7.837532,05/18/2016 11:08:42
21.17374,-20.454662,-5.8028626,05/18/2016 11:08:42
24.319073,-25.571182,-7.7046437,05/18/2016 11:08:42
24.487154,-25.413164,-7.679494,05/18/2016 11:08:42
24.660257,-25.472782,-7.500636,05/18/2016 11:08:42
24.556114,-25.5913,-7.246365,05/18/2016 11:08:42
24.556835,-25.558258,-7.199668,05/18/2016 11:08:42
24.71629,-25.543179,-7.1687794,05/18/2016 11:08:42
24.710545,-25.603512,-6.9978266,05/18/2016 11:08:42
21.307068,-20.754547,-5.2227097,05/18/2016 11:08:43
24.681814,-25.505116,-7.1134624,05/18/2016 11:08:43
24.770878,-25.633686,-6.999263,05/18/2016 11:08:43
24.640154,-25.765846,-7.047389,05/18/2016 11:08:43
24.572638,-25.817562,-7.152263,05/18/2016 11:08:43
24.765854,-25.659544,-7.3914537,05/18/2016 11:08:43
24.807512,-25.74502,-7.4166036,05/18/2016 11:08:43
24.574074,-25.921713,-7.498499,05/18/2016 11:08:43
21.241346,-20.931644,-5.602312,05/18/2016 11:08:43
24.72922,-25.66314,-7.7850957,05/18/2016 11:08:43
24.680376,-25.844141,-7.8418493,05/18/2016 11:08:43
24.561146,-25.964808,-8.025016,05/18/2016 11:08:43
24.60424,-25.760822,-8.231882,05/18/2016 11:08:43
24.666012,-25.72922,-8.27139,05/18/2016 11:08:43
24.671036,-25.72922,-8.28935,05/18/2016 11:08:43
24.413176,-25.83983,-8.284326,05/18/2016 11:08:43
21.094528,-20.823257,-6.3564563,05/18/2016 11:08:43
24.552519,-25.700489,-8.364771,05/18/2016 11:08:44
24.44909,-25.960499,-8.123435,05/18/2016 11:08:44
24.323391,-25.796734,-8.288635,05/18/2016 11:08:44
24.419638,-25.734964,-8.522074,05/18/2016 11:08:44
24.61717,-25.666727,-8.476826,05/18/2016 11:08:44
24.709843,-25.660973,-8.297983,05/18/2016 11:08:44
24.926771,-25.52953,-8.4710865,05/18/2016 11:08:44
25.545938,-25.307575,-8.519928,05/18/2016 11:08:44
22.132074,-20.51593,-6.3110733,05/18/2016 11:08:44
25.701105,-25.485697,-8.477555,05/18/2016 11:08:44
26.048765,-25.27668,-8.522087,05/18/2016 11:08:44
26.53864,-25.115782,-8.609,05/18/2016 11:08:44
26.675129,-25.201965,-8.46319,05/18/2016 11:08:44
26.789343,-25.070522,-8.486174,05/18/2016 11:08:44
26.857582,-25.019522,-8.486174,05/18/2016 11:08:44
26.972504,-24.833488,-8.591041,05/18/2016 11:08:44
23.310179,-20.095718,-6.349971,05/18/2016 11:08:44
26.709614,-24.942663,-8.522087,05/18/2016 11:08:45
26.76851,-24.870838,-8.644913,05/18/2016 11:08:45
26.838177,-24.86868,-8.647793,05/18/2016 11:08:45
26.779995,-24.969236,-8.810848,05/18/2016 11:08:45
26.497715,-24.886633,-8.925063,05/18/2016 11:08:45
26.616947,-24.663973,-9.205198,05/18/2016 11:08:45
26.754852,-24.724306,-9.512634,05/18/2016 11:08:45
26.535065,-24.983595,-9.927102,05/18/2016 11:08:45
22.787521,-20.165848,-7.5517035,05/18/2016 11:08:45
26.683027,-24.556225,-10.378192,05/18/2016 11:08:45
26.80729,-24.72717,-10.511802,05/18/2016 11:08:45
26.729002,-24.928284,-10.478768,05/18/2016 11:08:45
26.676575,-24.886625,-10.689944,05/18/2016 11:08:45
26.841774,-24.68264,-10.7833185,05/18/2016 11:08:45
26.910011,-24.728607,-10.563523,05/18/2016 11:08:45
23.165123,-19.943361,-7.94039,05/18/2016 11:08:45
26.635635,-24.71137,-10.141887,05/18/2016 11:08:45
26.772827,-24.66109,-9.984571,05/18/2016 11:08:46
26.853994,-24.75734,-9.786316,05/18/2016 11:08:46
26.813772,-24.816235,-9.443689,05/18/2016 11:08:46
26.813772,-24.592854,-9.25261,05/18/2016 11:08:46
26.796534,-24.574179,-9.108215,05/18/2016 11:08:46
26.845375,-24.601473,-8.762708,05/18/2016 11:08:46
26.828136,-24.640259,-8.213207,05/18/2016 11:08:46
23.052433,-19.81224,-6.1868296,05/18/2016 11:08:46
26.938034,-24.559814,-7.7405567,05/18/2016 11:08:46
26.85759,-24.647442,-6.8498573,05/18/2016 11:08:46
26.887756,-24.63595,-5.8988104,05/18/2016 11:08:46
26.950962,-24.760935,-5.0382714,05/18/2016 11:08:46
26.958145,-24.862934,-3.9270492,05/18/2016 11:08:46
26.927979,-24.921839,-2.8890958,05/18/2016 11:08:46
26.912176,-25.06406,-2.1707792,05/18/2016 11:08:46
23.145416,-20.142305,-1.1254653,05/18/2016 11:08:46
26.924385,-25.045393,-1.3131273,05/18/2016 11:08:46
26.805145,-25.178274,-0.68461084,05/18/2016 11:08:47
26.706017,-25.362156,-0.15737951,05/18/2016 11:08:47
26.690931,-25.462719,-0.07620561,05/18/2016 11:08:47
26.640646,-25.377964,-0.14371502,05/18/2016 11:08:47
26.464668,-25.562563,-0.28377944,05/18/2016 11:08:47
26.366264,-25.49792,-0.56821764,05/18/2016 11:08:47
22.497517,-20.453625,0.0068686604,05/18/2016 11:08:47
26.05238,-25.240782,-0.5265655,05/18/2016 11:08:47
26.060276,-25.140224,-0.9417271,05/18/2016 11:08:47
25.96834,-25.08204,-0.97836185,05/18/2016 11:08:47
25.987015,-25.094248,-0.97693235,05/18/2016 11:08:47
26.064587,-25.108606,-1.1866715,05/18/2016 11:08:47
26.289413,-24.998703,-1.0940194,05/18/2016 11:08:47
26.688787,-24.77244,-1.0645742,05/18/2016 11:08:47
22.935425,-19.762268,-0.284311,05/18/2016 11:08:47
26.937326,-24.63883,-1.1170037,05/18/2016 11:08:47
27.19161,-24.314877,-1.1004801,05/18/2016 11:08:47
27.46457,-24.046947,-1.0207428,05/18/2016 11:08:48
27.886215,-23.766811,-0.88785404,05/18/2016 11:08:48
28.316475,-23.603035,-0.5955115,05/18/2016 11:08:48
28.544905,-23.522575,-0.28592372,05/18/2016 11:08:48
28.751778,-23.36383,-0.2061863,05/18/2016 11:08:48
28.962954,-23.06502,-0.0855045,05/18/2016 11:08:48
24.769344,-18.322453,0.37695226,05/18/2016 11:08:48
28.788422,-23.072195,0.14435288,05/18/2016 11:08:48
28.970142,-22.891909,0.20397896,05/18/2016 11:08:48
29.067112,-22.742502,0.30166942,05/18/2016 11:08:48
29.037659,-22.771948,0.32609728,05/18/2016 11:08:48
28.971579,-22.799957,0.58970237,05/18/2016 11:08:48
28.797039,-22.828688,0.5221859,05/18/2016 11:08:48
28.944279,-22.36684,0.7656797,05/18/2016 11:08:48
24.693138,-17.68447,1.2096344,05/18/2016 11:08:48
28.981628,-22.641932,0.5580989,05/18/2016 11:08:48
28.802776,-22.651266,0.5695911,05/18/2016 11:08:48
28.733824,-22.425732,0.3605668,05/18/2016 11:08:49
28.732388,-22.15638,0.15226424,05/18/2016 11:08:49
28.70222,-22.155659,0.29088503,05/18/2016 11:08:49
28.85234,-22.30362,0.1982259,05/18/2016 11:08:49
28.895437,-22.483902,0.075399876,05/18/2016 11:08:49
24.759361,-17.904638,0.13735247,05/18/2016 11:08:49
28.859524,-22.787022,-0.1091756,05/18/2016 11:08:49
29.056328,-22.756145,0.25931656,05/18/2016 11:08:49
28.975882,-23.20076,0.75495136,05/18/2016 11:08:49
28.916985,-23.21586,1.9207617,05/18/2016 11:08:49
28.95362,-23.23455,3.162,05/18/2016 11:08:49
28.873177,-23.649004,4.5246344,05/18/2016 11:08:49
29.07357,-23.814219,5.931087,05/18/2016 11:08:49
24.841822,-18.851532,4.945177,05/18/2016 11:08:49
28.78053,-23.892519,7.803694,05/18/2016 11:08:49
29.160501,-23.883892,8.285727,05/18/2016 11:08:49
29.343674,-23.840782,9.463016,05/18/2016 11:08:49
30.026785,-23.118172,9.268342,05/18/2016 11:08:50
30.712048,-22.49397,8.601741,05/18/2016 11:08:50
30.67833,-22.292107,7.9932933,05/18/2016 11:08:50
32.08831,-21.50055,6.2349005,05/18/2016 11:08:50
32.318897,-21.608269,4.449887,05/18/2016 11:08:50
27.779915,-17.115818,4.2966785,05/18/2016 11:08:50
32.617714,-20.482021,2.3236675,05/18/2016 11:08:50
32.64287,-21.260601,0.011415243,05/18/2016 11:08:50
32.9819,-21.065943,-2.882607,05/18/2016 11:08:50
32.717556,-21.308022,-3.983059,05/18/2016 11:08:50
32.402946,-21.428696,-4.7473655,05/18/2016 11:08:50
32.169495,-21.647774,-5.8032856,05/18/2016 11:08:50
31.813936,-21.982492,-6.9906507,05/18/2016 11:08:50
27.235775,-17.75138,-4.745431,05/18/2016 11:08:50
31.8642,-21.83165,-7.569625,05/18/2016 11:08:50
31.687496,-21.823738,-8.300134,05/18/2016 11:08:50
31.376472,-21.654222,-9.100319,05/18/2016 11:08:50
31.22848,-21.222538,-9.754705,05/18/2016 11:08:51
30.393085,-20.97401,-10.88604,05/18/2016 11:08:51
29.39033,-20.682384,-12.030303,05/18/2016 11:08:51
28.325806,-20.425226,-12.805372,05/18/2016 11:08:51
24.569662,-16.091557,-9.913478,05/18/2016 11:08:51
27.410677,-20.301664,-13.79161,05/18/2016 11:08:51
26.700258,-19.900131,-14.866198,05/18/2016 11:08:51
25.868462,-19.638657,-15.461682,05/18/2016 11:08:51
25.012247,-19.371437,-16.253962,05/18/2016 11:08:51
24.418207,-18.802546,-16.790533,05/18/2016 11:08:51
24.464891,-18.253044,-17.12813,05/18/2016 11:08:51
24.444775,-17.876656,-17.40898,05/18/2016 11:08:51
21.42593,-13.609238,-14.296287,05/18/2016 11:08:51
24.837666,-17.110975,-17.497337,05/18/2016 11:08:51
24.578354,-17.173462,-17.512417,05/18/2016 11:08:51
24.013775,-17.800528,-17.546165,05/18/2016 11:08:51
23.582075,-18.366545,-17.495165,05/18/2016 11:08:51
23.022512,-18.69482,-17.429798,05/18/2016 11:08:52
22.51682,-18.946247,-17.34864,05/18/2016 11:08:52
21.742502,-19.48713,-17.39533,05/18/2016 11:08:52
18.74401,-15.177816,-14.425465,05/18/2016 11:08:52
21.147747,-20.071106,-17.399647,05/18/2016 11:08:52
20.478292,-20.377106,-17.752337,05/18/2016 11:08:52
20.168707,-20.600489,-18.358583,05/18/2016 11:08:52
20.195276,-20.443172,-18.922451,05/18/2016 11:08:52
20.110516,-20.28226,-19.530134,05/18/2016 11:08:52
20.308762,-19.664528,-20.168697,05/18/2016 11:08:52
20.500542,-18.885191,-20.444538,05/18/2016 11:08:52
20.15434,-18.594994,-21.119009,05/18/2016 11:08:52
17.274841,-14.297398,-18.291613,05/18/2016 11:08:52
20.328873,-18.73433,-21.498259,05/18/2016 11:08:52
20.116962,-19.224224,-20.981098,05/18/2016 11:08:52
19.974003,-19.860645,-20.439507,05/18/2016 11:08:52
19.430243,-20.678074,-19.85913,05/18/2016 11:08:52
18.270185,-21.398535,-19.813162,05/18/2016 11:08:53
17.04044,-21.093966,-20.2736,05/18/2016 11:08:53
15.910535,-20.359854,-20.632065,05/18/2016 11:08:53
13.875902,-16.046047,-16.939663,05/18/2016 11:08:53
14.770575,-19.619276,-21.559391,05/18/2016 11:08:53
13.891355,-18.63807,-22.595192,05/18/2016 11:08:53
12.92021,-17.228735,-23.750233,05/18/2016 11:08:53
12.578983,-15.843109,-24.839188,05/18/2016 11:08:53
12.186771,-14.345435,-25.938194,05/18/2016 11:08:53
11.614987,-13.608444,-26.848276,05/18/2016 11:08:53
10.699853,-15.045771,-26.986176,05/18/2016 11:08:53
10.370505,-12.031858,-23.206879,05/18/2016 11:08:53
9.090851,-16.882484,-26.362669,05/18/2016 11:08:53
7.584551,-18.877953,-25.336922,05/18/2016 11:08:53
6.0394635,-21.065208,-24.2415,05/18/2016 11:08:53
4.3011613,-23.452866,-23.041208,05/18/2016 11:08:53
2.6849627,-25.987064,-21.753279,05/18/2016 11:08:53
1.1800987,-28.378317,-20.376278,05/18/2016 11:08:54
0.10478902,-30.304827,-18.90446,05/18/2016 11:08:54
1.302931,-24.986254,-16.305817,05/18/2016 11:08:54
-0.6048945,-31.332006,-17.858604,05/18/2016 11:08:54
-0.7643622,-31.942572,-17.098637,05/18/2016 11:08:54
-0.7183937,-32.35488,-16.546976,05/18/2016 11:08:54
-0.82757616,-32.745636,-16.135382,05/18/2016 11:08:54
-0.9058701,-32.685303,-15.760429,05/18/2016 11:08:54
-0.9791397,-32.58905,-15.578699,05/18/2016 11:08:54
-0.9935119,-32.52512,-15.493937,05/18/2016 11:08:54
0.34495437,-26.925219,-13.279021,05/18/2016 11:08:54
-1.2039657,-32.421684,-15.618921,05/18/2016 11:08:54
-1.1558458,-32.321117,-15.669921,05/18/2016 11:08:54
-1.1709325,-32.232048,-15.741032,05/18/2016 11:08:54
-1.3311082,-32.04457,-15.845905,05/18/2016 11:08:54
-1.4546561,-31.884388,-15.955089,05/18/2016 11:08:54
-1.3993534,-31.728516,-16.010399,05/18/2016 11:08:54
-1.3375831,-31.650936,-16.122452,05/18/2016 11:08:55
0.12288332,-26.192217,-13.732815,05/18/2016 11:08:55
-1.4582509,-31.441198,-16.010412,05/18/2016 11:08:55
-1.4618456,-31.235046,-16.16054,05/18/2016 11:08:55
-1.6442839,-30.968561,-16.248173,05/18/2016 11:08:55
