1.3790601,4.4723687,9.260772,03/17/2016 14:19:44
1.3618219,4.468059,9.289502,03/17/2016 14:19:44
35.61523,30.57768,-16.361034,03/17/2016 14:19:44
30.405106,26.674812,-12.526382,03/17/2016 14:19:45
26.012413,23.348755,-9.31577,03/17/2016 14:19:45
35.797672,30.484306,-16.614597,03/17/2016 14:19:47
30.617641,26.6055,-12.764895,03/17/2016 14:19:47
36.098644,30.383743,-16.822193,03/17/2016 14:19:47
30.873468,26.488419,-12.92555,03/17/2016 14:19:47
26.42345,23.14866,-9.624896,03/17/2016 14:19:47
36.340004,30.429712,-17.003925,03/17/2016 14:19:47
31.049892,26.547604,-13.054165,03/17/2016 14:19:47
36.370888,30.425404,-17.14256,03/17/2016 14:19:47
31.107748,26.5109,-13.1964245,03/17/2016 14:19:47
26.65419,23.202248,-9.87525,03/17/2016 14:19:47
36.78319,30.35214,-17.365234,03/17/2016 14:19:47
31.52285,26.395475,-13.385698,03/17/2016 14:19:47
26.958185,22.996397,-9.906846,03/17/2016 14:19:47
36.897408,30.346394,-17.378162,03/17/2016 14:19:47
31.54667,26.420757,-13.3966875,03/17/2016 14:19:47
37.005875,30.268099,-17.631725,03/17/2016 14:19:47
31.535439,26.35277,-13.732883,03/17/2016 14:19:47
26.848217,23.161211,-10.289581,03/17/2016 14:19:47
37.08201,30.195543,-17.716494,03/17/2016 14:19:47
31.898949,26.308336,-13.790571,03/17/2016 14:19:47
37.01449,29.964972,-17.968607,03/17/2016 14:19:47
31.634697,26.154009,-14.022106,03/17/2016 14:19:47
26.9685,22.933367,-10.585699,03/17/2016 14:19:47
36.576332,29.983639,-17.926956,03/17/2016 14:19:47
31.154526,26.138273,-13.835868,03/17/2016 14:19:47
36.33641,30.090672,-17.893908,03/17/2016 14:19:47
31.05115,26.21345,-13.848,03/17/2016 14:19:47
26.583097,22.91781,-10.381683,03/17/2016 14:19:47
36.392437,30.133774,-17.851536,03/17/2016 14:19:47
31.153358,26.214172,-13.807673,03/17/2016 14:19:47
36.07135,30.256607,-17.876669,03/17/2016 14:19:47
30.827284,26.338694,-13.837656,03/17/2016 14:19:47
26.318113,22.992664,-10.35278,03/17/2016 14:19:47
35.72226,30.401705,-17.837883,03/17/2016 14:19:47
30.457294,26.424677,-13.788887,03/17/2016 14:19:47
26.003622,23.07437,-10.348677,03/17/2016 14:19:47
35.53334,30.696209,-17.531883,03/17/2016 14:19:47
30.35992,26.719538,-13.505802,03/17/2016 14:19:47
35.53909,31.146591,-17.419828,03/17/2016 14:19:47
30.349005,27.080814,-13.440722,03/17/2016 14:19:47
25.925941,23.61341,-10.0541725,03/17/2016 14:19:47
35.258232,31.587631,-17.14256,03/17/2016 14:19:47
30.077236,27.460007,-13.184933,03/17/2016 14:19:47
35.170593,32.14432,-16.733122,03/17/2016 14:19:47
30.00849,27.913082,-12.864204,03/17/2016 14:19:47
25.6796,24.339514,-9.58568,03/17/2016 14:19:47
34.88758,32.331085,-16.608139,03/17/2016 14:19:47
29.811024,28.08476,-12.7292385,03/17/2016 14:19:47
34.78774,32.49917,-16.46232,03/17/2016 14:19:47
29.711794,28.204647,-12.621095,03/17/2016 14:19:47
25.37282,24.562923,-9.344561,03/17/2016 14:19:47
34.830833,32.678745,-16.442923,03/17/2016 14:19:47
29.715384,28.39751,-12.565821,03/17/2016 14:19:47
25.440514,24.73404,-9.309071,03/17/2016 14:19:47
34.896202,32.653606,-16.443645,03/17/2016 14:19:47
29.86863,28.35172,-12.577927,03/17/2016 14:19:47
35.034836,32.83534,-16.4379,03/17/2016 14:19:47
29.929008,28.523432,-12.619013,03/17/2016 14:19:47
25.544523,24.82958,-9.361465,03/17/2016 14:19:47
35.141865,33.310863,-16.187208,03/17/2016 14:19:47
29.97545,28.89746,-12.361392,03/17/2016 14:19:47
35.63965,33.723885,-16.017685,03/17/2016 14:19:47
30.394257,29.261457,-12.217297,03/17/2016 14:19:47
25.975897,25.475578,-9.024317,03/17/2016 14:19:47
35.661922,33.672173,-15.835955,03/17/2016 14:19:47
