90.4977571876877,30927.0,05/30/2016 13:43:26
90.24702364056861,30047.0,05/30/2016 13:43:28
88.21962032436322,23792.0,05/30/2016 13:43:30
90.4606054693311,30795.0,05/30/2016 13:43:33
90.4589129732934,30789.0,05/30/2016 13:43:35
78.4354679280561,7713.0,05/30/2016 13:43:37
74.26501000077172,4772.0,05/30/2016 13:43:39
86.09758924260281,18635.0,05/30/2016 13:43:41
87.58513292613961,22116.0,05/30/2016 13:43:43
88.74035591686226,25262.0,05/30/2016 13:43:45
90.53111436379015,31046.0,05/30/2016 13:43:47
87.08145028211472,20870.0,05/30/2016 13:43:49
90.51851536296033,31001.0,05/30/2016 13:43:51
88.7086656117729,25170.0,05/30/2016 13:43:53
90.60632698865916,31316.0,05/30/2016 13:43:55
71.08493664400271,3309.0,05/30/2016 13:43:58
75.84954496307222,5727.0,05/30/2016 13:44:00
86.20782009889902,18873.0,05/30/2016 13:44:02
90.45580920708632,30778.0,05/30/2016 13:44:04
76.09183238719902,5889.0,05/30/2016 13:44:06
86.58781802958345,19717.0,05/30/2016 13:44:08
86.18939142888071,18833.0,05/30/2016 13:44:10
89.00315375408859,26038.0,05/30/2016 13:44:12
90.45722014739871,30783.0,05/30/2016 13:44:14
90.65390283583059,31488.0,05/30/2016 13:44:16
74.46117745393607,4881.0,05/30/2016 13:44:18
78.10259051185933,7423.0,05/30/2016 13:44:20
85.22351487272174,16851.0,05/30/2016 13:44:22
90.45863085855449,30788.0,05/30/2016 13:44:24
85.39197005746547,17181.0,05/30/2016 13:44:26
90.4589129732934,30789.0,05/30/2016 13:44:28
90.45863085855449,30788.0,05/30/2016 13:44:30
89.1441110582547,26464.0,05/30/2016 13:44:32
89.08615222262537,26288.0,05/30/2016 13:44:34
90.65473033925026,31491.0,05/30/2016 13:44:36
89.8658728492066,28757.0,05/30/2016 13:44:39
89.95900551331871,29067.0,05/30/2016 13:44:41
90.2337159200281,30001.0,05/30/2016 13:44:43
90.45580920708632,30778.0,05/30/2016 13:44:45
87.87556497165033,22868.0,05/30/2016 13:44:47
90.4977571876877,30927.0,05/30/2016 13:44:49
82.69151590296289,12590.0,05/30/2016 13:44:51
87.3053628754574,21415.0,05/30/2016 13:44:53
89.22512942173192,26712.0,05/30/2016 13:44:55
90.4963528174219,30922.0,05/30/2016 13:44:57
78.13179466027137,7448.0,05/30/2016 13:44:59
88.96236072627143,25916.0,05/30/2016 13:45:01
87.17994301090737,21108.0,05/30/2016 13:45:03
86.49703704691913,19512.0,05/30/2016 13:45:05
90.45834873465229,30787.0,05/30/2016 13:45:07
84.76742735113663,15989.0,05/30/2016 13:45:09
85.83496982359253,18080.0,05/30/2016 13:45:11
90.46145159369377,30798.0,05/30/2016 13:45:13
85.84889067542164,18109.0,05/30/2016 13:45:15
90.5140313105196,30985.0,05/30/2016 13:45:17
77.05155813799077,6577.0,05/30/2016 13:45:19
83.36369526198419,13603.0,05/30/2016 13:45:21
88.77227359848348,25355.0,05/30/2016 13:45:23
90.23747886486059,30014.0,05/30/2016 13:45:25
90.48201525581703,30871.0,05/30/2016 13:45:27
89.92037154691617,28938.0,05/30/2016 13:45:29
89.91376562230428,28916.0,05/30/2016 13:45:31
89.58625767685912,27846.0,05/30/2016 13:45:33
90.49944213233664,30933.0,05/30/2016 13:45:36
90.58216285448728,31229.0,05/30/2016 13:45:38
82.17269508137052,11860.0,05/30/2016 13:45:40
79.55396388797689,8773.0,05/30/2016 13:45:42
80.53499989671734,9822.0,05/30/2016 13:45:44
85.85704081394412,18126.0,05/30/2016 13:45:46
86.65320992351988,19866.0,05/30/2016 13:45:48
89.16901967137397,26540.0,05/30/2016 13:45:50
90.44225250593321,30730.0,05/30/2016 13:45:52
90.45637361071483,30780.0,05/30/2016 13:45:54
90.4606054693311,30795.0,05/30/2016 13:45:56
90.65473033925026,31491.0,05/30/2016 13:45:58
74.5497013514284,4931.0,05/30/2016 13:46:00
75.90849406184942,5766.0,05/30/2016 13:46:02
78.28553123359718,7581.0,05/30/2016 13:46:04
86.48857495661397,19493.0,05/30/2016 13:46:06
87.48479910013519,21862.0,05/30/2016 13:46:08
90.36673983489325,30464.0,05/30/2016 13:46:10
89.55813887717052,27756.0,05/30/2016 13:46:13
89.98407044979568,29151.0,05/30/2016 13:46:15
90.4606054693311,30795.0,05/30/2016 13:46:17
90.54537117376053,31097.0,05/30/2016 13:46:19
72.14843334481525,3740.0,05/30/2016 13:46:21
72.7169875046924,3993.0,05/30/2016 13:46:23
87.72808651038069,22483.0,05/30/2016 13:46:25
87.85921702493238,22825.0,05/30/2016 13:46:27
90.00698327426923,29228.0,05/30/2016 13:46:29
88.38487797116991,24249.0,05/30/2016 13:46:31
85.86614075153715,18145.0,05/30/2016 13:46:33
90.46116956139768,30797.0,05/30/2016 13:46:35
89.54811910430676,27724.0,05/30/2016 13:46:38
90.56016232070941,31150.0,05/30/2016 13:46:40
76.23953774859187,5990.0,05/30/2016 13:46:42
77.16439756616836,6663.0,05/30/2016 13:46:44
86.48278035165758,19480.0,05/30/2016 13:46:46
86.82721921317831,20268.0,05/30/2016 13:46:48
90.45806660158621,30786.0,05/30/2016 13:46:50
90.56601600371523,31171.0,05/30/2016 13:46:52
85.35803185387113,17114.0,05/30/2016 13:46:54
85.13335987597009,16677.0,05/30/2016 13:46:56
88.8422182905329,25560.0,05/30/2016 13:46:58
90.65390283583059,31488.0,05/30/2016 13:47:00
85.76454460926414,17934.0,05/30/2016 13:47:02
87.62040801038074,22206.0,05/30/2016 13:47:04
86.13572610780615,18717.0,05/30/2016 13:47:06
86.71811318962813,20015.0,05/30/2016 13:47:08
85.17544502249862,16758.0,05/30/2016 13:47:10
87.18446830459055,21119.0,05/30/2016 13:47:12
87.45893578473088,21797.0,05/30/2016 13:47:14
87.63174397650471,22235.0,05/30/2016 13:47:16
89.99687337453848,29194.0,05/30/2016 13:47:18
90.62738101480274,31392.0,05/30/2016 13:47:20
75.44121511427517,5464.0,05/30/2016 13:47:22
74.49137691657955,4898.0,05/30/2016 13:47:24
78.03799364458149,7368.0,05/30/2016 13:47:26
86.1778536231433,18808.0,05/30/2016 13:47:28
84.17743184608645,14939.0,05/30/2016 13:47:30
87.12711097795642,20980.0,05/30/2016 13:47:32
86.03678308942825,18505.0,05/30/2016 13:47:34
85.85943645883839,18131.0,05/30/2016 13:47:36
87.88277869310632,22887.0,05/30/2016 13:47:38
90.65390283583059,31488.0,05/30/2016 13:47:40
73.81488254438935,4531.0,05/30/2016 13:47:42
80.84936911371761,10184.0,05/30/2016 13:47:44
84.63771536340688,15752.0,05/30/2016 13:47:46
84.72112864187041,15904.0,05/30/2016 13:47:48
90.61131808260288,31334.0,05/30/2016 13:47:50
88.69865226171422,25141.0,05/30/2016 13:47:52
88.01348100122831,23234.0,05/30/2016 13:47:54
87.33734619162523,21494.0,05/30/2016 13:47:56
90.4918573060901,30906.0,05/30/2016 13:47:58
90.5140313105196,30985.0,05/30/2016 13:48:00
71.15031321064538,3334.0,05/30/2016 13:48:02
83.97508328728631,14595.0,05/30/2016 13:48:04
83.15430871886403,13279.0,05/30/2016 13:48:06
90.46257963131069,30802.0,05/30/2016 13:48:08
90.99973492363962,32767.0,05/30/2016 13:48:10
90.99973492363962,32767.0,05/30/2016 13:48:13
83.97924818290102,14602.0,05/30/2016 13:48:15
85.67888233385266,17758.0,05/30/2016 13:48:17
87.74236902439182,22520.0,05/30/2016 13:48:19
90.65473033925026,31491.0,05/30/2016 13:48:21
82.28692252425284,12017.0,05/30/2016 13:48:23
77.00786711407098,6544.0,05/30/2016 13:48:25
84.79183888603303,16034.0,05/30/2016 13:48:27
87.7172624887803,22455.0,05/30/2016 13:48:29
88.03066082036266,23280.0,05/30/2016 13:48:31
90.53558960811563,31062.0,05/30/2016 13:48:33
89.81254969955071,28581.0,05/30/2016 13:48:35
90.46145159369377,30798.0,05/30/2016 13:48:37
85.97838400183797,18381.0,05/30/2016 13:48:39
90.65473033925026,31491.0,05/30/2016 13:48:41
77.10291123169544,6616.0,05/30/2016 13:48:43
74.13480632457069,4701.0,05/30/2016 13:48:45
81.26405277346801,10682.0,05/30/2016 13:48:47
89.23715231572646,26749.0,05/30/2016 13:48:49
86.93158490131636,20513.0,05/30/2016 13:48:51
90.10273886272897,29552.0,05/30/2016 13:48:53
90.46032340955944,30794.0,05/30/2016 13:48:55
86.98519515990911,20640.0,05/30/2016 13:48:57
89.01748608353391,26081.0,05/30/2016 13:48:59
90.55179306715867,31120.0,05/30/2016 13:49:01
74.57257054242083,4944.0,05/30/2016 13:49:03
80.57734435419837,9870.0,05/30/2016 13:49:05
79.48438097125216,8703.0,05/30/2016 13:49:07
86.11946865567727,18682.0,05/30/2016 13:49:09
90.89814753164656,32386.0,05/30/2016 13:49:11
90.45863085855449,30788.0,05/30/2016 13:49:13
85.84937030708682,18110.0,05/30/2016 13:49:15
90.45806660158621,30786.0,05/30/2016 13:49:17
90.45637361071483,30780.0,05/30/2016 13:49:19
90.50477563506941,30952.0,05/30/2016 13:49:21
85.22712229082019,16858.0,05/30/2016 13:49:23
88.40527117215028,24306.0,05/30/2016 13:49:25
88.33206294311194,24102.0,05/30/2016 13:49:27
86.55825239503456,19650.0,05/30/2016 13:49:29
90.57576338397516,31206.0,05/30/2016 13:49:31
89.90535080918104,28888.0,05/30/2016 13:49:34
86.85075764398594,20323.0,05/30/2016 13:49:36
88.14445544170684,23587.0,05/30/2016 13:49:38
85.773741918515,17953.0,05/30/2016 13:49:41
90.53558960811563,31062.0,05/30/2016 13:49:43
78.63144042201291,7889.0,05/30/2016 13:49:45
76.41608921660125,6113.0,05/30/2016 13:49:47
89.32952877903851,27035.0,05/30/2016 13:49:49
90.46286161782604,30803.0,05/30/2016 13:49:51
90.99973492363962,32767.0,05/30/2016 13:49:53
90.46145159369377,30798.0,05/30/2016 13:49:55
60.81176040075198,1014.0,05/30/2016 13:49:57
65.4267832889915,1725.0,05/30/2016 13:49:59
90.53195364775615,31049.0,05/30/2016 13:50:01
88.15218523064371,23608.0,05/30/2016 13:50:03
86.47028651872844,19452.0,05/30/2016 13:50:05
86.56090417024613,19656.0,05/30/2016 13:50:07
90.13295986819271,29655.0,05/30/2016 13:50:09
87.04265809640962,20777.0,05/30/2016 13:50:11
89.39386781093175,27236.0,05/30/2016 13:50:14
85.91673460277481,18251.0,05/30/2016 13:50:16
90.45665579877672,30781.0,05/30/2016 13:50:18
87.13621438367932,21002.0,05/30/2016 13:50:20
90.47385195738575,30842.0,05/30/2016 13:50:22
90.65473033925026,31491.0,05/30/2016 13:50:24
68.87613434158384,2566.0,05/30/2016 13:50:26
71.19189744154255,3350.0,05/30/2016 13:50:28
80.24181541973634,9496.0,05/30/2016 13:50:30
87.65125406924955,22285.0,05/30/2016 13:50:32
87.23940614522508,21253.0,05/30/2016 13:50:34
90.53978305658123,31077.0,05/30/2016 13:50:36
89.18373459380959,26585.0,05/30/2016 13:50:38
86.36878006032677,19226.0,05/30/2016 13:50:40
86.90401803037176,20448.0,05/30/2016 13:50:42
90.54537117376053,31097.0,05/30/2016 13:50:44
73.14149854887701,4193.0,05/30/2016 13:50:46
72.19937712509284,3762.0,05/30/2016 13:50:48
80.02509683396313,9262.0,05/30/2016 13:50:50
85.74660606270731,17897.0,05/30/2016 13:50:52
85.49349590417697,17383.0,05/30/2016 13:50:54
86.8997691971226,20438.0,05/30/2016 13:50:56
87.02968877199633,20746.0,05/30/2016 13:50:58
90.45834873465229,30787.0,05/30/2016 13:51:00
90.45834873465229,30787.0,05/30/2016 13:51:02
90.65390283583059,31488.0,05/30/2016 13:51:04
67.12296991011252,2097.0,05/30/2016 13:51:06
68.60451700620436,2487.0,05/30/2016 13:51:08
79.09242378675611,8319.0,05/30/2016 13:51:10
83.94408138319716,14543.0,05/30/2016 13:51:12
85.17907245610242,16765.0,05/30/2016 13:51:14
90.46088751994365,30796.0,05/30/2016 13:51:16
87.86226083402676,22833.0,05/30/2016 13:51:18
87.54931964248735,22025.0,05/30/2016 13:51:20
87.97038220038243,23119.0,05/30/2016 13:51:22
90.65473033925026,31491.0,05/30/2016 13:51:24
73.1745798157661,4209.0,05/30/2016 13:51:26
72.2935278090373,3803.0,05/30/2016 13:51:28
76.94659544098492,6498.0,05/30/2016 13:51:31
86.31439676900035,19106.0,05/30/2016 13:51:33
82.03613908556864,11675.0,05/30/2016 13:51:35
89.1450956483415,26467.0,05/30/2016 13:51:37
87.32885578284997,21473.0,05/30/2016 13:51:39
90.46088751994365,30796.0,05/30/2016 13:51:41
89.80981412985574,28572.0,05/30/2016 13:51:43
90.65390283583059,31488.0,05/30/2016 13:51:45
86.39404287130746,19282.0,05/30/2016 13:51:47
90.52635688887952,31029.0,05/30/2016 13:51:49
90.49494822005502,30917.0,05/30/2016 13:51:51
85.25387345276047,16910.0,05/30/2016 13:51:53
88.67200893827862,25064.0,05/30/2016 13:51:55
90.47328868838403,30840.0,05/30/2016 13:51:57
72.53897822311691,3912.0,05/30/2016 13:51:59
73.36239015188748,4301.0,05/30/2016 13:52:01
86.88573328299144,20405.0,05/30/2016 13:52:03
90.48735946683465,30890.0,05/30/2016 13:52:05
74.64256197382791,4984.0,05/30/2016 13:52:07
76.85792201561354,6432.0,05/30/2016 13:52:09
85.12241554413487,16656.0,05/30/2016 13:52:11
85.65782443418956,17715.0,05/30/2016 13:52:13
83.17978151193616,13318.0,05/30/2016 13:52:15
89.59872576144893,27886.0,05/30/2016 13:52:17
