22.584021776834035,88.45353401955126,0.0,06/03/2016 20:09:15
22.583015416090465,88.45332883225859,0.0,06/03/2016 20:09:18
22.582687659204005,88.45326187914227,113.42256164550781,06/03/2016 20:09:21
22.582476279582277,88.45327008834501,36.94248580932617,06/03/2016 20:09:25
22.582476279582277,88.45327008834501,23.423019409179688,06/03/2016 20:09:28
22.58417247312527,88.45405343233865,0.0,06/03/2016 20:10:04
22.583970146627216,88.4539688115444,204.3782958984375,06/03/2016 20:10:07
22.58356875863501,88.45372330934967,24.035795211791992,06/03/2016 20:10:10
22.58320242561996,88.45363392196829,51.11824417114258,06/03/2016 20:10:13
22.58326194031707,88.45372699627369,41.595455169677734,06/03/2016 20:10:16
22.5832935701508,88.45376766722666,11.620858192443848,06/03/2016 20:10:19
22.583349290124918,88.45386822717334,5.455338954925537,06/03/2016 20:10:22
22.583349290124918,88.45386822717334,12.042008399963379,06/03/2016 20:10:25
22.58342735006655,88.45404410696842,0.0,06/03/2016 20:10:29
22.58342735006655,88.45404410696842,20.046051025390625,06/03/2016 20:10:32
22.583870337024447,88.45460094485713,0.0,06/03/2016 20:11:01
22.58375309680181,88.45449445710469,75.40152740478516,06/03/2016 20:11:04
22.583666803814694,88.45443565484224,16.984487533569336,06/03/2016 20:11:07
22.583596543258,88.45434964322247,11.308433532714844,06/03/2016 20:11:10
22.58363629918549,88.45436966400702,11.780054092407227,06/03/2016 20:11:20
22.583733593587798,88.45447886334982,4.8601202964782715,06/03/2016 20:11:24
22.58373362903704,88.45458135377844,15.562253952026367,06/03/2016 20:11:26
22.58373362903704,88.45458135377844,10.539523124694824,06/03/2016 20:11:29
22.58439528964032,88.45504590540479,0.0,06/03/2016 20:13:55
22.582431478010573,88.4548901757243,87.46880340576172,06/03/2016 20:13:58
22.582413041520127,88.45474043021268,218.05787658691406,06/03/2016 20:14:04
22.58257369385365,88.45493799562809,15.533857345581055,06/03/2016 20:14:07
22.582993983488667,88.45493932781987,27.004878997802734,06/03/2016 20:14:09
22.582993983488667,88.45493932781987,46.542327880859375,06/03/2016 20:14:11
22.583390108896825,88.45493439191615,0.0,06/03/2016 20:14:12
22.583390108896825,88.45493439191615,43.86915969848633,06/03/2016 20:14:12
22.583390108896825,88.45493439191615,0.0,06/03/2016 20:14:13
22.583317981214076,88.45481483543912,0.0,06/03/2016 20:15:03
22.58229217629065,88.4548393297106,14.661251068115234,06/03/2016 20:15:06
22.58450297038646,88.45560147322048,113.62373352050781,06/03/2016 20:15:09
22.585089607739476,88.45500735653279,257.0586242675781,06/03/2016 20:15:12
22.584666422883494,88.4554330286508,89.17859649658203,06/03/2016 20:15:15
22.584666422883494,88.4554330286508,64.12657928466797,06/03/2016 20:15:18
