20.35389009,85.81528838,0.0,05/29/2016 14:22:15
20.35387575,85.81539427,0.0,05/29/2016 14:22:18
20.35386782,85.81538968,11.16950511932373,05/29/2016 14:22:21
20.3539374,85.81403945,1.0002111196517944,05/29/2016 14:22:57
20.35396557,85.81387348,141.18946838378906,05/29/2016 14:23:01
20.35396312,85.81379599,17.60751724243164,05/29/2016 14:23:04
20.35396684,85.81374447,8.095368385314941,05/29/2016 14:23:07
20.35397708,85.81370797,5.39500617980957,05/29/2016 14:23:10
20.35397973,85.81371484,3.976048469543457,05/29/2016 14:23:13
20.35398178,85.81372164,0.7749818563461304,05/29/2016 14:23:24
20.35398349,85.81372087,0.745387077331543,05/29/2016 14:23:56
20.35398084,85.81371651,0.20567601919174194,05/29/2016 14:24:26
20.35398022,85.81371511,0.5415787696838379,05/29/2016 14:24:54
20.35398095,85.8137119,0.16148898005485535,05/29/2016 14:25:24
20.35398308,85.81371235,0.3447659909725189,05/29/2016 14:25:54
20.35398281,85.81370508,0.24044492840766907,05/29/2016 14:26:26
20.35392912,85.81363147,0.7596575617790222,05/29/2016 14:26:53
20.35398159,85.81369615,9.7160005569458,05/29/2016 14:26:57
20.35397915,85.81369472,8.907886505126953,05/29/2016 14:27:00
20.35397743,85.81369597,0.3086465895175934,05/29/2016 14:27:24
20.35397863,85.81369398,0.23085342347621918,05/29/2016 14:27:55
20.35397876,85.81369453,0.24661923944950104,05/29/2016 14:28:24
20.35397893,85.81369945,0.0592021644115448,05/29/2016 14:28:56
20.35397913,85.81369851,0.5140476226806641,05/29/2016 14:29:24
20.35397882,85.81369767,0.10061308741569519,05/29/2016 14:29:54
20.35398031,85.81369712,0.09418109059333801,05/29/2016 14:30:25
20.35398141,85.813697,0.17466610670089722,05/29/2016 14:30:55
20.3541757,85.81302781,0.12242245674133301,05/29/2016 14:31:26
20.35411546,85.81281826,73.10678100585938,05/29/2016 14:31:29
20.3541432,85.81255567,22.873178482055664,05/29/2016 14:31:32
20.35412134,85.81232614,27.58876609802246,05/29/2016 14:31:35
20.35412588,85.81206569,24.087356567382813,05/29/2016 14:31:38
20.35412132,85.81184691,27.198509216308594,05/29/2016 14:31:41
20.35413823,85.81160117,22.8486328125,05/29/2016 14:31:44
20.35412025,85.81141111,25.72618293762207,05/29/2016 14:31:47
20.35414003,85.81123418,19.943952560424805,05/29/2016 14:31:50
20.35415571,85.81110637,18.602787017822266,05/29/2016 14:31:52
20.35418392,85.81088844,13.457209587097168,05/29/2016 14:31:55
20.35418264,85.81068038,22.967626571655273,05/29/2016 14:31:58
20.35419107,85.81047073,21.72422218322754,05/29/2016 14:32:01
20.35420736,85.81025014,21.90966033935547,05/29/2016 14:32:04
20.35423586,85.81005514,23.102527618408203,05/29/2016 14:32:07
20.35424081,85.80988917,20.60317611694336,05/29/2016 14:32:10
20.35425468,85.809782,17.337757110595703,05/29/2016 14:32:13
20.35425635,85.80965667,11.29459285736084,05/29/2016 14:32:16
20.3542795,85.8095031,13.087135314941406,05/29/2016 14:32:19
20.35429287,85.80934473,16.23792839050293,05/29/2016 14:32:22
20.35428289,85.80920818,16.601682662963867,05/29/2016 14:32:25
20.35428411,85.80904056,14.300065040588379,05/29/2016 14:32:28
20.35427961,85.80883482,17.501888275146484,05/29/2016 14:32:31
20.35430044,85.80861816,21.487289428710938,05/29/2016 14:32:34
20.35428192,85.808456,22.738916397094727,05/29/2016 14:32:37
20.35429952,85.80831844,17.054973602294922,05/29/2016 14:32:40
20.35430679,85.80819182,14.494336128234863,05/29/2016 14:32:43
20.35431538,85.80805305,13.24499225616455,05/29/2016 14:32:46
20.3543186,85.80793161,14.520283699035645,05/29/2016 14:32:49
20.35432418,85.80786611,12.684676170349121,05/29/2016 14:32:52
20.35433087,85.80783975,6.866760730743408,05/29/2016 14:32:55
20.35400783,85.80704639,2.850184679031372,05/29/2016 14:33:30
20.35389428,85.80699029,90.22608184814453,05/29/2016 14:33:33
20.35373631,85.80698897,13.868648529052734,05/29/2016 14:33:36
20.35358839,85.80699084,17.48920249938965,05/29/2016 14:33:39
20.35343199,85.80699277,16.377199172973633,05/29/2016 14:33:42
20.35327669,85.8069975,17.31601905822754,05/29/2016 14:33:45
20.3531188,85.80699899,17.200157165527344,05/29/2016 14:33:48
