20.35389884,85.81536642,0.0,05/21/2016 08:36:19
20.35393788,85.81531135,0.0,05/21/2016 08:36:25
20.35393534,85.81515995,7.193186283111572,05/21/2016 08:36:26
20.35380597,85.81504598,15.810357093811035,05/21/2016 08:36:29
20.35385458,85.81489135,18.620819091796875,05/21/2016 08:36:32
20.35385443,85.81477812,17.01839828491211,05/21/2016 08:36:35
20.35394152,85.81462825,11.822498321533203,05/21/2016 08:36:38
20.35390748,85.8144163,18.37999725341797,05/21/2016 08:36:41
20.35396882,85.81431462,22.448535919189453,05/21/2016 08:36:44
20.35399424,85.81414675,12.602646827697754,05/21/2016 08:36:48
20.35400464,85.81402992,17.751991271972656,05/21/2016 08:36:50
20.35397669,85.81386421,12.252573013305664,05/21/2016 08:36:53
20.35402725,85.81391508,17.576492309570313,05/21/2016 08:36:56
20.35405916,85.81386371,7.716358661651611,05/21/2016 08:36:59
20.35405587,85.81384599,6.422482967376709,05/21/2016 08:37:02
20.35412624,85.81301198,1.8856765031814575,05/21/2016 08:37:36
20.35412467,85.8127919,87.42769622802734,05/21/2016 08:37:40
20.35413474,85.81266005,22.979446411132813,05/21/2016 08:37:43
20.35411358,85.81246903,13.811666488647461,05/21/2016 08:37:46
20.3541305,85.81228807,20.081708908081055,05/21/2016 08:37:49
20.35413883,85.81211871,18.98685646057129,05/21/2016 08:37:52
20.35415461,85.81197344,17.707090377807617,05/21/2016 08:37:55
20.35415673,85.81182386,15.268070220947266,05/21/2016 08:37:58
20.35417335,85.81166283,15.619569778442383,05/21/2016 08:38:01
20.35418829,85.81156269,16.913692474365234,05/21/2016 08:38:03
20.35420601,85.81139014,10.585735321044922,05/21/2016 08:38:06
20.35423774,85.81124053,18.122615814208984,05/21/2016 08:38:09
20.3542602,85.8110778,16.01103401184082,05/21/2016 08:38:12
20.35426169,85.81090029,17.171781539916992,05/21/2016 08:38:15
20.35427418,85.81076375,18.53472900390625,05/21/2016 08:38:18
20.35422034,85.81059698,14.323176383972168,05/21/2016 08:38:21
20.35425924,85.81047315,18.40455436706543,05/21/2016 08:38:24
20.35425815,85.81029197,13.62758731842041,05/21/2016 08:38:27
20.35423035,85.81012262,18.91756820678711,05/21/2016 08:38:30
20.35420916,85.80990194,17.94785499572754,05/21/2016 08:38:33
20.35420854,85.80977954,23.160537719726563,05/21/2016 08:38:36
20.35425687,85.809611,12.7800931930542,05/21/2016 08:38:39
20.35429061,85.80941479,18.392879486083984,05/21/2016 08:38:42
20.35432264,85.80920712,20.8242244720459,05/21/2016 08:38:45
20.35432565,85.80901622,21.9710636138916,05/21/2016 08:38:48
20.35431433,85.8088319,19.93483543395996,05/21/2016 08:38:51
20.35433315,85.80861721,19.28578758239746,05/21/2016 08:38:54
20.35435381,85.80842961,22.512609481811523,05/21/2016 08:38:57
20.35434937,85.80824851,19.720579147338867,05/21/2016 08:39:00
20.35434857,85.808103,18.915206909179688,05/21/2016 08:39:03
20.35436859,85.80793921,15.193092346191406,05/21/2016 08:39:06
20.35438448,85.80776884,17.244491577148438,05/21/2016 08:39:09
20.35440419,85.80759473,17.875259399414063,05/21/2016 08:39:12
20.35441793,85.80746851,18.309473037719727,05/21/2016 08:39:15
20.35443377,85.80736318,13.266239166259766,05/21/2016 08:39:18
20.35442409,85.8073035,11.1365327835083,05/21/2016 08:39:21
20.35441375,85.80723432,6.322722434997559,05/21/2016 08:39:24
20.3543953,85.80713782,7.313290596008301,05/21/2016 08:39:27
20.35436508,85.80703327,10.280606269836426,05/21/2016 08:39:30
20.3542839,85.80696619,11.417343139648438,05/21/2016 08:39:33
20.35417942,85.80695468,11.394148826599121,05/21/2016 08:39:36
20.35407243,85.80697627,11.629112243652344,05/21/2016 08:39:39
20.353998,85.80698802,12.057328224182129,05/21/2016 08:39:42
20.35390201,85.80699571,8.330880165100098,05/21/2016 08:39:45
20.35375246,85.80698864,10.657220840454102,05/21/2016 08:39:48
20.35356574,85.80698207,16.572938919067383,05/21/2016 08:39:51
20.35339373,85.80698632,20.68291473388672,05/21/2016 08:39:54
20.35320807,85.80702973,19.04817771911621,05/21/2016 08:39:57
20.35301147,85.80706471,21.04799461364746,05/21/2016 08:40:00
20.35280035,85.8071163,22.06964683532715,05/21/2016 08:40:03
