1.2629414,-9.619903,-0.6691794,06/14/2016 09:35:29
0.997185,-9.506178,-0.7218518,06/14/2016 09:35:29
0.21308395,-9.030929,-2.15957,06/14/2016 09:35:29
-45.54042,56.527348,2.7792687,06/14/2016 09:35:29
-44.06646,56.74213,3.4857876,06/14/2016 09:35:29
-43.975544,57.525734,2.5289857,06/14/2016 09:35:29
-43.263107,58.600834,2.8587093,06/14/2016 09:35:29
-45.733902,58.351765,3.0891552,06/14/2016 09:35:30
-48.600685,58.748672,2.4575415,06/14/2016 09:35:30
-50.06157,60.138596,4.361676,06/14/2016 09:35:30
-50.767464,61.30905,5.4939046,06/14/2016 09:35:31
-54.090218,62.777657,7.0652533,06/14/2016 09:35:31
-54.60423,65.834946,7.4338694,06/14/2016 09:35:31
-54.606224,71.70562,13.037878,06/14/2016 09:35:31
-48.61616,66.32758,8.291936,06/14/2016 09:35:31
-52.70622,65.607025,6.5860767,06/14/2016 09:35:31
-55.737286,63.783005,10.36618,06/14/2016 09:35:31
-55.673584,69.086,12.751152,06/14/2016 09:35:32
-55.926994,65.313,8.471291,06/14/2016 09:35:32
-1.164964,-10.109778,-6.3254128,06/14/2016 09:35:32
-55.167557,66.917244,7.3927317,06/14/2016 09:35:33
-53.717598,66.32769,3.0358596,06/14/2016 09:35:33
-52.803852,67.172905,-0.2812647,06/14/2016 09:35:33
-41.016136,63.302708,4.5664635,06/14/2016 09:35:33
-46.148354,65.90824,2.842761,06/14/2016 09:35:33
-49.92296,62.678,4.402026,06/14/2016 09:35:33
-4.5124006,-9.536882,3.116696,06/14/2016 09:35:33
-43.704445,64.23674,-0.12887958,06/14/2016 09:35:33
-44.021362,63.81078,-3.4969652,06/14/2016 09:35:33
-40.218468,61.720207,-5.5893984,06/14/2016 09:35:34
-39.16244,59.35369,-8.271198,06/14/2016 09:35:34
-38.505196,56.784496,-9.932903,06/14/2016 09:35:34
-35.417526,55.424828,-6.8520255,06/14/2016 09:35:34
-39.520782,57.255157,-5.413604,06/14/2016 09:35:34
-39.183807,59.191006,-3.3837078,06/14/2016 09:35:34
-39.962456,60.370117,-3.1306174,06/14/2016 09:35:34
-42.64491,62.728844,-2.158154,06/14/2016 09:35:35
-44.49284,62.58178,-0.6593982,06/14/2016 09:35:35
-46.64262,62.597763,0.08746573,06/14/2016 09:35:35
-46.960106,62.06571,-0.028971314,06/14/2016 09:35:35
-44.819016,60.518425,-1.4569128,06/14/2016 09:35:35
-45.80519,60.72059,-0.68765557,06/14/2016 09:35:35
-46.17857,62.26942,-0.94470966,06/14/2016 09:35:35
-46.456535,62.693733,0.13806808,06/14/2016 09:35:35
