-1.1779473,9.816227,6.3781533,03/19/2016 12:11:45
-1.2785038,9.678321,6.1799135,03/19/2016 12:11:45
32.2701,6.3310986,-13.504264,03/19/2016 12:11:45
26.666792,6.474626,-10.82357,03/19/2016 12:11:45
22.000227,6.5391636,-8.101096,03/19/2016 12:11:45
32.11926,5.9166446,-12.923909,03/19/2016 12:11:45
27.117496,6.1826744,-9.9811945,03/19/2016 12:11:45
20.267818,20.716742,-12.616488,03/19/2016 12:12:48
20.468945,20.80294,-12.682574,03/19/2016 12:12:48
17.529325,18.153679,-9.335048,03/19/2016 12:12:48
20.568794,21.177177,-12.72209,03/19/2016 12:12:48
17.657295,18.493328,-9.390183,03/19/2016 12:12:48
15.212687,16.204872,-6.494857,03/19/2016 12:12:48
20.813732,21.310066,-12.87509,03/19/2016 12:12:48
17.910023,18.527275,-9.38951,03/19/2016 12:12:48
15.4404335,16.189196,-6.5187054,03/19/2016 12:12:48
21.047184,21.30001,-12.896637,03/19/2016 12:12:48
18.055305,18.501488,-9.43512,03/19/2016 12:12:48
21.024199,21.478153,-13.059692,03/19/2016 12:12:48
18.011347,18.74772,-9.711622,03/19/2016 12:12:48
15.483463,16.376575,-6.7465315,03/19/2016 12:12:48
20.679407,21.473845,-13.392273,03/19/2016 12:12:48
17.729767,18.706709,-9.883704,03/19/2016 12:12:48
20.389215,21.504734,-13.834033,03/19/2016 12:12:48
17.409842,18.686996,-10.223287,03/19/2016 12:12:48
14.877374,16.276117,-7.1900654,03/19/2016 12:12:48
20.25777,21.33736,-14.247772,03/19/2016 12:12:49
17.306732,18.584951,-10.6353,03/19/2016 12:12:49
19.983374,20.959536,-14.332541,03/19/2016 12:12:49
17.054821,18.200592,-10.661385,03/19/2016 12:12:49
14.584226,15.832506,-7.6673145,03/19/2016 12:12:49
19.811699,20.70885,-14.548748,03/19/2016 12:12:49
16.914642,17.86397,-10.871017,03/19/2016 12:12:49
14.46651,15.432892,-7.832574,03/19/2016 12:12:49
19.969007,20.674376,-14.558075,03/19/2016 12:12:49
17.035427,17.876326,-11.134645,03/19/2016 12:12:49
19.82319,20.371248,-14.55736,03/19/2016 12:12:49
16.958887,17.61292,-11.019116,03/19/2016 12:12:49
14.547214,15.272652,-7.9943714,03/19/2016 12:12:49
19.917286,20.226868,-14.452494,03/19/2016 12:12:49
17.040304,17.45572,-10.691518,03/19/2016 12:12:49
19.88496,20.111223,-14.420183,03/19/2016 12:12:49
17.031502,17.315763,-10.613775,03/19/2016 12:12:49
14.571587,14.9697895,-7.461647,03/19/2016 12:12:49
19.891428,20.47325,-14.233408,03/19/2016 12:12:49
17.018326,17.68813,-10.661876,03/19/2016 12:12:49
19.673063,20.81947,-13.977685,03/19/2016 12:12:49
16.837025,17.999655,-10.470368,03/19/2016 12:12:49
14.447941,15.599939,-7.463292,03/19/2016 12:12:49
19.873468,20.897049,-13.663074,03/19/2016 12:12:49
17.053339,18.074217,-10.174218,03/19/2016 12:12:49
14.617442,15.722215,-7.2503505,03/19/2016 12:12:50
19.700357,20.924343,-13.587653,03/19/2016 12:12:50
16.8789,18.104599,-10.045467,03/19/2016 12:12:50
19.390049,21.119003,-13.732026,03/19/2016 12:12:50
16.605082,18.305973,-10.261559,03/19/2016 12:12:50
14.26659,15.886168,-7.2585096,03/19/2016 12:12:50
19.565311,21.48678,-13.639368,03/19/2016 12:12:50
16.771294,18.625767,-10.162687,03/19/2016 12:12:50
19.26578,21.578003,-13.785185,03/19/2016 12:12:50
16.508072,18.75933,-10.286633,03/19/2016 12:12:50
14.169767,16.362022,-7.3042436,03/19/2016 12:12:50
19.191793,21.560043,-13.687494,03/19/2016 12:12:50
16.460985,18.709587,-10.219397,03/19/2016 12:12:50
19.367779,21.154917,-13.951828,03/19/2016 12:12:50
16.597645,18.376722,-10.435461,03/19/2016 12:12:50
14.260269,16.036804,-7.4465494,03/19/2016 12:12:50
19.283018,20.931519,-14.270042,03/19/2016 12:12:50
16.53709,18.173904,-10.523505,03/19/2016 12:12:50
18.953312,20.829525,-14.123525,03/19/2016 12:12:50
16.288445,18.036932,-10.383163,03/19/2016 12:12:50
14.0405445,15.638807,-7.271373,03/19/2016 12:12:50
18.82904,21.004795,-14.392876,03/19/2016 12:12:50
16.248894,18.1658,-10.847701,03/19/2016 12:12:50
14.055768,15.805806,-7.8932004,03/19/2016 12:12:50
18.596312,20.891296,-14.797996,03/19/2016 12:12:50
15.99074,18.099493,-11.136029,03/19/2016 12:12:50
18.321915,20.640612,-14.773581,03/19/2016 12:12:51
15.822145,17.823204,-11.087982,03/19/2016 12:12:51
13.707397,15.487306,-8.06009,03/19/2016 12:12:51
18.235716,20.764153,-14.651463,03/19/2016 12:12:51
15.733075,18.044573,-10.880753,03/19/2016 12:12:51
18.04824,20.98252,-14.427366,03/19/2016 12:12:51
15.503331,18.274715,-10.591151,03/19/2016 12:12:51
13.361706,15.952972,-7.3720274,03/19/2016 12:12:51
17.510946,21.028488,-14.504216,03/19/2016 12:12:51
15.124203,18.336775,-10.861896,03/19/2016 12:12:51
17.406788,21.230337,-14.383541,03/19/2016 12:12:51
15.032796,18.423592,-10.697552,03/19/2016 12:12:51
13.00341,16.068026,-7.6635804,03/19/2016 12:12:51
17.249477,21.17144,-14.456803,03/19/2016 12:12:51
14.858859,18.326124,-10.795737,03/19/2016 12:12:51
12.802412,15.966503,-7.752784,03/19/2016 12:12:51
17.186985,20.999758,-14.653614,03/19/2016 12:12:51
14.827289,18.3181,-11.057837,03/19/2016 12:12:51
17.345732,21.247576,-14.400058,03/19/2016 12:12:51
14.996699,18.494268,-10.846623,03/19/2016 12:12:51
12.962672,16.153957,-7.7543783,03/19/2016 12:12:51
17.484367,21.488209,-14.349779,03/19/2016 12:12:51
15.051332,18.680132,-10.618575,03/19/2016 12:12:51
17.238708,21.467377,-14.456811,03/19/2016 12:12:51
14.813793,18.692593,-10.779942,03/19/2016 12:12:51
12.754051,16.334024,-7.6905165,03/19/2016 12:12:51
17.579906,21.375433,-14.670858,03/19/2016 12:12:52
