-0.15781099,0.089606166,0.056625366,03/17/2016 17:45:02
0.07027447,0.0683825,-0.31010056,03/17/2016 17:45:02
-0.24208665,0.24318504,0.01707077,03/17/2016 17:45:02
0.25758415,-0.15088832,0.29744816,03/17/2016 17:45:02
0.06724709,0.19698393,-0.36130142,03/17/2016 17:45:02
-0.0979597,0.1395806,-0.10399723,03/17/2016 17:45:02
-0.04221061,-0.03916824,0.05485058,03/17/2016 17:45:02
-0.02476886,-0.0037645102,0.04901123,03/17/2016 17:45:02
0.11174539,0.06093955,-0.10267067,03/17/2016 17:45:03
0.14293158,-0.09694767,-0.05481434,03/17/2016 17:45:03
-0.28804696,0.030747056,0.124625206,03/17/2016 17:45:03
0.08587581,0.04724896,0.1699009,03/17/2016 17:45:03
0.061903626,0.10172689,-0.3355627,03/17/2016 17:45:03
-0.19376081,0.1367104,-0.0144376755,03/17/2016 17:45:03
-0.12777147,-0.025749207,0.047107697,03/17/2016 17:45:03
-0.12184638,-0.050494194,0.045186043,03/17/2016 17:45:03
-0.016890764,-0.04593444,-0.07614231,03/17/2016 17:45:03
0.043606043,-0.13333833,0.08044243,03/17/2016 17:45:03
-0.002207458,-0.0160923,-0.07808399,03/17/2016 17:45:03
-0.015606225,0.04058397,0.07579517,03/17/2016 17:45:03
0.012058318,0.104189515,0.043509483,03/17/2016 17:45:03
-0.054570496,-0.008845091,0.26742554,03/17/2016 17:45:03
0.1670807,-0.046736956,0.22474766,03/17/2016 17:45:03
