-22.372925,736.26013,-509.51044,05/23/2016 10:40:08
-18.824492,626.0452,-431.51233,05/23/2016 10:40:08
-3.5237677,32.308132,-23.706665,05/23/2016 10:40:08
-5.22029,32.2636,-24.047314,05/23/2016 10:40:08
-6.2029696,32.043953,-24.409367,05/23/2016 10:40:09
-6.7560797,31.65411,-24.642107,05/23/2016 10:40:09
-6.6646852,31.619576,-24.718971,05/23/2016 10:40:09
-6.8474727,31.626125,-24.957325,05/23/2016 10:40:09
-7.0037923,31.542608,-25.145742,05/23/2016 10:40:09
-7.1842866,31.463314,-25.24131,05/23/2016 10:40:09
-7.392308,31.392862,-25.384912,05/23/2016 10:40:09
-7.498214,31.382977,-25.304752,05/23/2016 10:40:09
-7.6357307,31.454155,-25.244295,05/23/2016 10:40:09
-7.6836205,31.2821,-25.33909,05/23/2016 10:40:09
-8.123368,31.2822,-25.595211,05/23/2016 10:40:09
-8.219888,31.34065,-25.84779,05/23/2016 10:40:09
-8.0444565,31.380629,-25.930689,05/23/2016 10:40:09
-7.9190335,31.332653,-26.053604,05/23/2016 10:40:09
-7.9074445,31.291294,-26.320377,05/23/2016 10:40:10
-7.983554,31.062464,-26.53157,05/23/2016 10:40:10
-8.057088,30.713638,-26.66893,05/23/2016 10:40:10
-8.196133,30.405231,-26.832151,05/23/2016 10:40:10
-8.093027,30.2198,-27.11123,05/23/2016 10:40:10
-7.880125,30.176258,-27.19948,05/23/2016 10:40:10
-7.4676,30.027311,-27.35992,05/23/2016 10:40:10
-6.94258,30.225971,-27.771385,05/23/2016 10:40:10
-6.382857,29.97401,-27.952139,05/23/2016 10:40:10
-6.0567946,29.620335,-28.4033,05/23/2016 10:40:10
-5.736328,29.533247,-28.848028,05/23/2016 10:40:10
-5.659081,29.163792,-29.288818,05/23/2016 10:40:10
-5.6229672,28.747622,-29.6797,05/23/2016 10:40:10
-5.7304344,28.52707,-30.361448,05/23/2016 10:40:10
-5.714633,28.251852,-30.338436,05/23/2016 10:40:11
-5.676442,27.890694,-30.705292,05/23/2016 10:40:11
-5.7097273,27.59935,-31.141027,05/23/2016 10:40:11
-6.020312,27.182016,-31.34558,05/23/2016 10:40:11
-6.364182,26.90388,-31.602741,05/23/2016 10:40:11
-6.8053145,26.796885,-31.810291,05/23/2016 10:40:11
-7.399191,26.677801,-32.02131,05/23/2016 10:40:11
-7.8706913,26.580715,-32.15996,05/23/2016 10:40:11
-8.212284,26.589931,-32.17606,05/23/2016 10:40:11
-8.431027,26.580442,-32.10146,05/23/2016 10:40:11
-8.627112,26.685753,-32.035175,05/23/2016 10:40:11
-8.613859,26.742426,-31.85888,05/23/2016 10:40:11
-8.662972,26.967142,-31.694965,05/23/2016 10:40:11
-8.792531,27.049473,-31.492296,05/23/2016 10:40:11
-8.609349,27.208502,-31.427528,05/23/2016 10:40:11
-8.456334,27.369144,-31.242043,05/23/2016 10:40:12
-8.409377,27.467571,-31.036919,05/23/2016 10:40:12
-8.22771,27.56206,-31.216185,05/23/2016 10:40:12
-7.9277754,27.703554,-31.396864,05/23/2016 10:40:12
-7.5690155,27.686047,-31.384205,05/23/2016 10:40:12
-7.376698,27.736868,-31.46339,05/23/2016 10:40:12
-7.095684,27.929062,-31.538088,05/23/2016 10:40:12
-6.844496,27.822884,-31.443579,05/23/2016 10:40:12
-6.5912743,27.63393,-31.438429,05/23/2016 10:40:12
-6.3449116,27.503305,-31.540718,05/23/2016 10:40:12
-6.166609,27.65654,-31.493313,05/23/2016 10:40:12
-6.1338925,27.687672,-31.336731,05/23/2016 10:40:12
-6.1965303,27.167204,-31.633846,05/23/2016 10:40:12
-5.7621055,27.53047,-30.424992,05/23/2016 10:40:12
-6.715036,26.992395,-31.326136,05/23/2016 10:40:13
-6.446232,26.945017,-30.76161,05/23/2016 10:40:13
-6.253915,26.956509,-30.36382,05/23/2016 10:40:13
-6.218397,26.956238,-31.055748,05/23/2016 10:40:13
-5.21598,27.026924,-30.992691,05/23/2016 10:40:13
-5.0172963,26.980263,-30.904072,05/23/2016 10:40:13
-4.500002,27.066332,-31.163092,05/23/2016 10:40:13
-3.7281456,27.162455,-31.201458,05/23/2016 10:40:13
-3.498628,27.365452,-31.329256,05/23/2016 10:40:13
-3.5108654,27.67128,-31.417034,05/23/2016 10:40:13
-3.0044928,27.587715,-31.547405,05/23/2016 10:40:13
-2.7320008,27.853468,-31.665646,05/23/2016 10:40:13
-2.4259262,28.316895,-31.813482,05/23/2016 10:40:13
-2.830359,28.684643,-32.058826,05/23/2016 10:40:13
-2.869887,29.006123,-31.526081,05/23/2016 10:40:14
-3.4509578,29.1683,-32.13678,05/23/2016 10:40:14
-4.224871,29.13011,-31.743792,05/23/2016 10:40:14
-4.699937,29.27819,-32.062103,05/23/2016 10:40:14
-5.042247,29.538948,-31.80608,05/23/2016 10:40:14
-5.56011,29.694632,-31.680235,05/23/2016 10:40:14
-5.5575337,29.657581,-32.0838,05/23/2016 10:40:14
-5.5844774,29.504322,-31.981363,05/23/2016 10:40:14
-5.666929,29.210678,-31.077372,05/23/2016 10:40:14
-5.859151,28.843256,-31.921154,05/23/2016 10:40:14
-6.0188503,28.287,-31.814503,05/23/2016 10:40:14
-6.1517277,27.750761,-30.868382,05/23/2016 10:40:14
-6.173994,27.578678,-30.942213,05/23/2016 10:40:14
-5.7762012,27.663307,-30.305119,05/23/2016 10:40:14
-6.0881977,27.470396,-29.484243,05/23/2016 10:40:14
-5.947244,27.070572,-29.147232,05/23/2016 10:40:15
-5.6004486,27.146408,-28.94382,05/23/2016 10:40:15
-5.209445,27.16451,-28.562004,05/23/2016 10:40:15
-4.9132247,27.132341,-28.33875,05/23/2016 10:40:15
-4.7519407,27.324982,-28.409733,05/23/2016 10:40:15
-4.4880953,27.401363,-28.149302,05/23/2016 10:40:15
-4.3656683,27.602896,-28.646091,05/23/2016 10:40:15
-3.9648802,27.838186,-28.963291,05/23/2016 10:40:15
-3.649514,28.266096,-28.85959,05/23/2016 10:40:15
-3.3715231,28.210884,-29.068848,05/23/2016 10:40:15
-2.782131,28.241201,-29.647291,05/23/2016 10:40:15
-2.1913998,28.4304,-29.709358,05/23/2016 10:40:15
-1.7654736,28.577494,-29.762535,05/23/2016 10:40:15
-1.5850692,28.476463,-30.393787,05/23/2016 10:40:15
-1.2463497,28.42074,-30.003296,05/23/2016 10:40:16
-0.9455226,28.271612,-30.43084,05/23/2016 10:40:16
-0.6794437,28.54569,-29.916689,05/23/2016 10:40:16
-0.25480425,28.455961,-30.298409,05/23/2016 10:40:16
0.016820073,28.719116,-29.390108,05/23/2016 10:40:16
-0.08361454,28.641716,-29.316277,05/23/2016 10:40:16
-0.0036430992,28.793692,-29.138988,05/23/2016 10:40:16
0.24128298,28.849985,-29.148804,05/23/2016 10:40:16
0.55271024,28.293308,-29.229002,05/23/2016 10:40:16
0.5601644,28.624846,-28.328154,05/23/2016 10:40:16
0.44781795,28.958591,-28.823433,05/23/2016 10:40:16
0.5633353,28.671856,-28.633244,05/23/2016 10:40:16
0.49898958,28.82891,-28.347998,05/23/2016 10:40:16
0.25681317,28.968132,-28.653774,05/23/2016 10:40:16
0.27635512,28.866112,-28.708363,05/23/2016 10:40:17
