22.51422865,88.40151973,0.0,03/19/2016 13:51:11
22.51442123,88.40137835,0.0,03/19/2016 13:51:15
22.51467785,88.40141862,25.81422996520996,03/19/2016 13:51:19
22.51495594,88.40128757,28.71784782409668,03/19/2016 13:51:22
22.51529622,88.40123655,33.61729049682617,03/19/2016 13:51:26
22.51558245,88.40115865,38.0455436706543,03/19/2016 13:51:29
22.51586308,88.40107268,32.693939208984375,03/19/2016 13:51:32
22.51613726,88.40097368,32.31044006347656,03/19/2016 13:51:35
22.51642404,88.40086503,32.02489471435547,03/19/2016 13:51:38
22.51666522,88.40079923,33.667171478271484,03/19/2016 13:51:41
22.51695136,88.40069857,27.552257537841797,03/19/2016 13:51:44
22.51728065,88.40058155,33.33584976196289,03/19/2016 13:51:47
22.51758735,88.4004424,38.40080261230469,03/19/2016 13:51:50
22.51790354,88.40029028,36.857139587402344,03/19/2016 13:51:53
22.51820769,88.40012408,38.35261917114258,03/19/2016 13:51:56
22.51847549,88.39992516,37.77266311645508,03/19/2016 13:51:59
22.51875233,88.39972686,36.031646728515625,03/19/2016 13:52:02
22.51903107,88.39952307,36.82455062866211,03/19/2016 13:52:05
22.5193313,88.39938239,37.31428909301758,03/19/2016 13:52:08
22.51955579,88.39929847,36.260475158691406,03/19/2016 13:52:11
22.5198149,88.39915218,26.316049575805664,03/19/2016 13:52:14
22.52001924,88.39907308,32.40087127685547,03/19/2016 13:52:17
22.52012477,88.3989925,24.04694366455078,03/19/2016 13:52:20
22.52016373,88.39896109,14.328027725219727,03/19/2016 13:52:23
22.52016276,88.39895077,5.390364646911621,03/19/2016 13:52:26
22.5214543,88.39812898,1.067155122756958,03/19/2016 13:53:01
22.52176912,88.39793347,166.14247131347656,03/19/2016 13:53:05
22.52199835,88.39779858,40.24873352050781,03/19/2016 13:53:08
22.52226142,88.39764071,28.930070877075195,03/19/2016 13:53:11
22.52256616,88.39749736,33.35335159301758,03/19/2016 13:53:14
22.52285806,88.39730547,36.827945709228516,03/19/2016 13:53:17
22.52313161,88.39712929,37.87591552734375,03/19/2016 13:53:20
