22.59980471,88.40666484,2.1221706867218018,05/28/2016 14:18:13
22.59975689,88.40664891,184.4850616455078,05/28/2016 14:18:17
22.59975816,88.40665245,5.543046474456787,05/28/2016 14:18:20
22.59956227,88.40634753,0.3902158737182617,05/28/2016 14:18:37
22.5995348,88.40631134,38.125484466552734,05/28/2016 14:18:40
22.59954294,88.40629132,4.806307792663574,05/28/2016 14:18:47
22.5994573,88.40607607,2.247217893600464,05/28/2016 14:18:52
22.59920064,88.40566572,24.078805923461914,05/28/2016 14:18:57
22.59906633,88.4054518,50.87326431274414,05/28/2016 14:19:00
22.59884252,88.40510662,26.55243492126465,05/28/2016 14:19:04
22.59867892,88.40486032,43.28944778442383,05/28/2016 14:19:07
22.59850604,88.404605,31.138248443603516,05/28/2016 14:19:11
22.59821513,88.40418531,32.49185562133789,05/28/2016 14:19:16
22.59809189,88.40401392,53.852230072021484,05/28/2016 14:19:19
22.59801388,88.4038824,22.28943634033203,05/28/2016 14:19:22
22.59783334,88.40359524,16.047067642211914,05/28/2016 14:19:26
