20.35364256,85.81838126,0.009454174898564816,05/27/2016 16:06:27
20.35364285,85.81838127,0.026003705337643623,05/27/2016 16:06:30
20.35364318,85.81838142,0.03212250769138336,05/27/2016 16:06:32
20.35364315,85.81838091,0.0397493876516819,05/27/2016 16:06:53
20.35364303,85.81838016,0.053353291004896164,05/27/2016 16:06:59
20.3536434,85.81837972,0.07942745834589005,05/27/2016 16:07:02
20.35364301,85.81837665,0.06155064329504967,05/27/2016 16:07:27
20.35364278,85.81837574,0.32343780994415283,05/27/2016 16:07:30
20.35370214,85.81691405,0.09836715459823608,05/27/2016 16:07:32
20.35376753,85.81665646,152.7584991455078,05/27/2016 16:07:37
20.35388738,85.81653073,27.852554321289063,05/27/2016 16:07:40
20.35388007,85.8164198,18.66510772705078,05/27/2016 16:07:43
20.35390332,85.81642357,11.610577583312988,05/27/2016 16:07:46
20.35391907,85.8164472,2.603902578353882,05/27/2016 16:07:51
20.35391956,85.81645173,3.0211949348449707,05/27/2016 16:07:56
20.35390263,85.81641358,0.47608351707458496,05/27/2016 16:07:58
20.35390623,85.81635758,4.402224540710449,05/27/2016 16:08:01
20.3538974,85.81628988,5.860596179962158,05/27/2016 16:08:04
20.35392722,85.81619804,7.135915756225586,05/27/2016 16:08:07
20.35393451,85.81611157,10.14150619506836,05/27/2016 16:08:10
20.35390643,85.81603192,9.064437866210938,05/27/2016 16:08:13
20.35390061,85.81607201,8.878387451171875,05/27/2016 16:08:16
20.35396123,85.81607451,4.2351460456848145,05/27/2016 16:08:19
20.35399746,85.81607522,6.716238021850586,05/27/2016 16:08:20
20.35404882,85.81608725,4.011662483215332,05/27/2016 16:08:23
20.35407235,85.81611164,5.823083877563477,05/27/2016 16:08:26
20.35408091,85.81611997,3.642939805984497,05/27/2016 16:08:28
20.35408111,85.81590664,1.2862845659255981,05/27/2016 16:09:01
20.35407005,85.8158671,22.274032592773438,05/27/2016 16:09:04
20.35404549,85.81575762,4.30616569519043,05/27/2016 16:09:07
20.35401762,85.81566696,11.749857902526855,05/27/2016 16:09:10
20.3539805,85.81566156,9.956080436706543,05/27/2016 16:09:13
20.35395458,85.81567103,4.148005962371826,05/27/2016 16:09:16
20.35394928,85.81567771,3.0351455211639404,05/27/2016 16:09:19
20.35394952,85.8156542,0.911450982093811,05/27/2016 16:09:31
20.35421721,85.81388137,2.454850912094116,05/27/2016 16:10:02
20.35410591,85.81388005,187.46051025390625,05/27/2016 16:10:06
20.35407679,85.81388221,12.322653770446777,05/27/2016 16:10:09
20.35405935,85.81387497,3.231717348098755,05/27/2016 16:10:12
