20.35370439,85.81840267,0.0,05/27/2016 14:25:03
20.3536781,85.81827812,0.0,05/27/2016 14:25:07
20.35380114,85.81820134,13.326160430908203,05/27/2016 14:25:10
20.35378394,85.81828464,15.80555534362793,05/27/2016 14:25:13
20.35371417,85.81839007,8.903470039367676,05/27/2016 14:25:18
20.35370601,85.81839896,13.44769287109375,05/27/2016 14:25:21
20.35368822,85.81840195,1.2952560186386108,05/27/2016 14:25:54
20.35369706,85.81838364,1.9940978288650513,05/27/2016 14:26:24
20.35370036,85.81837641,2.147710084915161,05/27/2016 14:26:56
20.35404008,85.81590308,0.8386523127555847,05/27/2016 14:27:27
20.35398493,85.8157043,260.9678039550781,05/27/2016 14:27:31
20.35393956,85.81551214,21.63427734375,05/27/2016 14:27:34
20.35391695,85.81529212,20.682825088500977,05/27/2016 14:27:37
20.35387558,85.81510754,23.108524322509766,05/27/2016 14:27:40
20.35386888,85.81492717,19.808969497680664,05/27/2016 14:27:43
20.35389425,85.81472233,18.847257614135742,05/27/2016 14:27:46
20.35391387,85.81451591,21.571231842041016,05/27/2016 14:27:49
20.35392478,85.81428785,21.6617431640625,05/27/2016 14:27:52
20.35395749,85.81400056,23.842634201049805,05/27/2016 14:27:56
20.35396023,85.81386771,30.214092254638672,05/27/2016 14:27:59
20.35394584,85.81376485,13.874342918395996,05/27/2016 14:28:02
20.35395638,85.81372392,10.857250213623047,05/27/2016 14:28:05
20.35395048,85.81372101,4.429990768432617,05/27/2016 14:28:08
20.35401467,85.81353368,0.7203907370567322,05/27/2016 14:28:43
20.35409173,85.81316331,20.810304641723633,05/27/2016 14:28:46
20.35407548,85.81291653,39.60061264038086,05/27/2016 14:28:49
20.35408816,85.81267338,25.829299926757813,05/27/2016 14:28:52
20.35410612,85.81240383,25.426342010498047,05/27/2016 14:28:55
20.35415535,85.81211567,28.21415901184082,05/27/2016 14:28:58
20.35417823,85.81182423,30.576753616333008,05/27/2016 14:29:01
20.35417262,85.81154093,30.534801483154297,05/27/2016 14:29:04
20.35420397,85.81123682,29.58616828918457,05/27/2016 14:29:07
20.35420163,85.81103956,31.941560745239258,05/27/2016 14:29:09
20.35417855,85.81074167,20.597747802734375,05/27/2016 14:29:12
20.35418839,85.81040753,31.207780838012695,05/27/2016 14:29:15
20.35422183,85.81008853,34.9049072265625,05/27/2016 14:29:18
20.35429404,85.80977128,33.512229919433594,05/27/2016 14:29:21
20.35428889,85.8094685,34.075408935546875,05/27/2016 14:29:24
20.3542833,85.80914887,31.61869239807129,05/27/2016 14:29:27
20.3542765,85.80884413,33.37861633300781,05/27/2016 14:29:30
20.3542878,85.80855303,31.827104568481445,05/27/2016 14:29:33
20.35431997,85.80829336,30.419769287109375,05/27/2016 14:29:36
20.35431956,85.80811335,27.345314025878906,05/27/2016 14:29:39
20.3543165,85.80787026,18.795068740844727,05/27/2016 14:29:42
20.35435796,85.80765341,25.38351821899414,05/27/2016 14:29:45
20.35436283,85.80743408,23.10207748413086,05/27/2016 14:29:48
20.35438834,85.80728384,22.90679359436035,05/27/2016 14:29:51
20.35438492,85.80720654,15.938895225524902,05/27/2016 14:29:54
20.3543778,85.80710711,8.079838752746582,05/27/2016 14:29:57
20.35435236,85.80700759,10.411458015441895,05/27/2016 14:30:00
20.35431955,85.80695201,10.765901565551758,05/27/2016 14:30:03
20.35429848,85.80694576,6.846214771270752,05/27/2016 14:30:06
20.35243926,85.80691639,2.422194004058838,05/27/2016 14:30:39
20.35209066,85.80698971,205.854736328125,05/27/2016 14:30:43
20.35184668,85.80702341,39.34502410888672,05/27/2016 14:30:46
20.35157435,85.80702674,27.23893928527832,05/27/2016 14:30:49
20.35130954,85.80702824,30.151308059692383,05/27/2016 14:30:52
20.35105246,85.807029,29.317190170288086,05/27/2016 14:30:55
20.3507856,85.80703744,28.461103439331055,05/27/2016 14:30:58
20.35048447,85.80704189,29.55686378479004,05/27/2016 14:31:01
20.35017897,85.80705925,33.340946197509766,05/27/2016 14:31:04
20.34990015,85.80706866,33.87004470825195,05/27/2016 14:31:07
20.34959967,85.80707887,30.88343048095703,05/27/2016 14:31:10
20.34929041,85.80711036,33.28282165527344,05/27/2016 14:31:13
20.34903492,85.80712988,34.395286560058594,05/27/2016 14:31:16
20.34881968,85.80714186,28.358299255371094,05/27/2016 14:31:19
20.34870752,85.80712687,23.861743927001953,05/27/2016 14:31:22
20.34860846,85.80710504,12.515341758728027,05/27/2016 14:31:25
20.34844051,85.80709944,11.201172828674316,05/27/2016 14:31:28
20.34825415,85.80709475,18.602712631225586,05/27/2016 14:31:31
20.34808237,85.80705539,20.63747787475586,05/27/2016 14:31:34
20.34789577,85.80706858,19.456539154052734,05/27/2016 14:31:37
20.34775154,85.80706447,20.70409393310547,05/27/2016 14:31:40
20.3475808,85.80709806,15.973276138305664,05/27/2016 14:31:43
20.34736686,85.80711525,19.22503089904785,05/27/2016 14:31:46
20.3471794,85.80712612,23.7529239654541,05/27/2016 14:31:49
20.34696662,85.80714218,20.78445816040039,05/27/2016 14:31:52
20.34674926,85.80715613,23.616199493408203,05/27/2016 14:31:55
20.34653312,85.80719448,24.107677459716797,05/27/2016 14:31:58
20.3462827,85.80721129,24.261310577392578,05/27/2016 14:32:01
20.34607395,85.80722302,27.77916717529297,05/27/2016 14:32:04
20.34584109,85.80721905,23.14286231994629,05/27/2016 14:32:07
20.34560069,85.80723238,25.78294563293457,05/27/2016 14:32:10
20.34535821,85.80722507,26.650726318359375,05/27/2016 14:32:13
20.34509009,85.80722421,26.855478286743164,05/27/2016 14:32:16
20.34479836,85.80721023,29.683332443237305,05/27/2016 14:32:19
20.34449708,85.80719679,32.32999801635742,05/27/2016 14:32:22
20.34419121,85.80719099,33.38380432128906,05/27/2016 14:32:25
20.3438911,85.8072053,33.86785888671875,05/27/2016 14:32:28
20.34364881,85.80722002,33.25834655761719,05/27/2016 14:32:31
20.34346296,85.80723129,26.867589950561523,05/27/2016 14:32:34
20.34330598,85.80724065,20.60881996154785,05/27/2016 14:32:37
20.34320738,85.80724272,17.406497955322266,05/27/2016 14:32:40
20.34312034,85.80725433,10.918007850646973,05/27/2016 14:32:43
20.34307381,85.80725966,9.7120361328125,05/27/2016 14:32:46
20.34304259,85.80723061,5.181249141693115,05/27/2016 14:32:49
20.34305329,85.80723401,4.5986328125,05/27/2016 14:32:52
20.34280581,85.8072912,1.2366389036178589,05/27/2016 14:33:25
20.34267891,85.80726022,28.04140853881836,05/27/2016 14:33:29
20.34256874,85.8072742,14.416543006896973,05/27/2016 14:33:32
20.3424814,85.80727148,12.283812522888184,05/27/2016 14:33:35
20.34232441,85.80726991,9.67345905303955,05/27/2016 14:33:38
20.3421777,85.80729265,17.38091468811035,05/27/2016 14:33:41
20.34199362,85.80736934,16.41470718383789,05/27/2016 14:33:44
20.34173056,85.80733981,21.896114349365234,05/27/2016 14:33:47
20.34155021,85.80734821,29.285783767700195,05/27/2016 14:33:50
20.34131868,85.80735862,19.985549926757813,05/27/2016 14:33:53
20.34103257,85.80737485,25.6553955078125,05/27/2016 14:33:56
20.34080622,85.80739024,31.720136642456055,05/27/2016 14:33:59
20.34061895,85.80740076,25.110361099243164,05/27/2016 14:34:02
20.34039812,85.80743665,20.761474609375,05/27/2016 14:34:05
20.3401813,85.80749012,24.733346939086914,05/27/2016 14:34:08
20.33997895,85.80747571,24.644630432128906,05/27/2016 14:34:11
20.33973017,85.80747208,22.452354431152344,05/27/2016 14:34:14
20.33951863,85.80748455,27.5446834564209,05/27/2016 14:34:17
20.33932944,85.80748023,23.455459594726563,05/27/2016 14:34:20
20.3391145,85.80750389,20.94980812072754,05/27/2016 14:34:23
20.33890946,85.80753914,23.923608779907227,05/27/2016 14:34:26
20.33867502,85.80755136,22.996177673339844,05/27/2016 14:34:29
20.33844254,85.80758634,25.98586082458496,05/27/2016 14:34:32
20.33823522,85.80756514,25.99542236328125,05/27/2016 14:34:35
20.33801904,85.80754293,23.058605194091797,05/27/2016 14:34:38
20.33786579,85.80747409,24.045080184936523,05/27/2016 14:34:41
20.33776174,85.80749402,18.42609977722168,05/27/2016 14:34:44
20.33765632,85.8075066,11.705708503723145,05/27/2016 14:34:47
20.33758027,85.80755759,11.744589805603027,05/27/2016 14:34:50
20.33755619,85.80762595,9.961735725402832,05/27/2016 14:34:53
20.33754013,85.80770821,7.619853496551514,05/27/2016 14:34:56
20.33752368,85.8077569,8.771851539611816,05/27/2016 14:34:59
20.33751234,85.80782378,5.400638580322266,05/27/2016 14:35:02
20.33745717,85.80800832,7.095703601837158,05/27/2016 14:35:05
20.33741544,85.80815202,20.214876174926758,05/27/2016 14:35:08
20.33742618,85.80834609,15.700563430786133,05/27/2016 14:35:11
20.33741237,85.80856188,20.300086975097656,05/27/2016 14:35:14
20.33738604,85.80877607,22.58509635925293,05/27/2016 14:35:17
20.33735573,85.80904376,22.55536651611328,05/27/2016 14:35:20
20.33731753,85.80932075,28.15350341796875,05/27/2016 14:35:23
20.33729897,85.80952673,29.23148536682129,05/27/2016 14:35:26
20.33727164,85.80973337,21.606843948364258,05/27/2016 14:35:29
20.33722725,85.80991811,21.7889404296875,05/27/2016 14:35:32
20.33714487,85.81002611,19.907119750976563,05/27/2016 14:35:35
20.33705162,85.81008378,14.50387191772461,05/27/2016 14:35:38
20.33701222,85.81005138,11.951616287231445,05/27/2016 14:35:41
20.3369371,85.8100258,5.520232677459717,05/27/2016 14:35:44
20.33689358,85.80998771,8.734864234924316,05/27/2016 14:35:47
20.33685584,85.80996327,6.247690200805664,05/27/2016 14:35:50
20.33672453,85.80991245,4.895917892456055,05/27/2016 14:35:53
20.33654321,85.80988873,15.475465774536133,05/27/2016 14:35:56
20.33633306,85.80989777,20.225906372070313,05/27/2016 14:35:59
20.33610735,85.80989989,23.28453826904297,05/27/2016 14:36:02
20.33586582,85.80985259,24.988998413085938,05/27/2016 14:36:05
20.33560845,85.80984251,27.1917781829834,05/27/2016 14:36:08
20.33547136,85.80984756,28.512483596801758,05/27/2016 14:36:11
20.33538141,85.80983433,15.186187744140625,05/27/2016 14:36:14
20.33541128,85.80979064,10.053604125976563,05/27/2016 14:36:17
20.33535871,85.80982391,5.634682655334473,05/27/2016 14:36:20
20.33525771,85.80978791,6.7780280113220215,05/27/2016 14:36:23
20.3350737,85.80975735,11.796577453613281,05/27/2016 14:36:26
20.33481829,85.8097254,20.61990737915039,05/27/2016 14:36:29
20.33459282,85.80968954,28.47220802307129,05/27/2016 14:36:32
20.33441399,85.80966975,25.24076271057129,05/27/2016 14:36:35
20.33420905,85.80963303,19.905563354492188,05/27/2016 14:36:38
20.33403597,85.80960055,23.01033592224121,05/27/2016 14:36:41
20.33387211,85.80958628,19.459287643432617,05/27/2016 14:36:44
20.33375245,85.80960433,18.201791763305664,05/27/2016 14:36:47
20.33371787,85.80970191,13.380796432495117,05/27/2016 14:36:50
20.33370206,85.80981462,10.885186195373535,05/27/2016 14:36:53
20.33369085,85.80986891,11.899151802062988,05/27/2016 14:36:56
20.3336714,85.80985704,5.803470134735107,05/27/2016 14:36:59
20.33363425,85.81010858,2.484558343887329,05/27/2016 14:37:33
20.33346842,85.81025633,26.587059020996094,05/27/2016 14:37:37
20.33346671,85.81045101,23.981081008911133,05/27/2016 14:37:40
20.33346347,85.81067876,20.330331802368164,05/27/2016 14:37:43
20.33340624,85.81092253,23.78548812866211,05/27/2016 14:37:46
20.33335517,85.81138809,26.232316970825195,05/27/2016 14:37:51
20.3333597,85.81165519,48.94376754760742,05/27/2016 14:37:54
20.33333754,85.81192567,27.896432876586914,05/27/2016 14:37:57
20.33329552,85.81217495,28.351226806640625,05/27/2016 14:38:00
20.33325462,85.81245795,26.443483352661133,05/27/2016 14:38:03
20.3332441,85.81276111,29.897172927856445,05/27/2016 14:38:06
20.33321787,85.81302012,31.678930282592773,05/27/2016 14:38:09
20.33317957,85.8132972,27.202587127685547,05/27/2016 14:38:12
20.33322116,85.81344112,29.24315071105957,05/27/2016 14:38:15
20.33319247,85.81354153,15.718363761901855,05/27/2016 14:38:18
20.33317842,85.81356627,10.955842971801758,05/27/2016 14:38:21
20.33316584,85.81363103,3.015592098236084,05/27/2016 14:38:24
20.33317407,85.81374187,6.904494285583496,05/27/2016 14:38:27
20.33317786,85.81384259,11.61029052734375,05/27/2016 14:38:30
20.3331739,85.81386324,10.526066780090332,05/27/2016 14:38:33
20.33285434,85.81421306,2.200493335723877,05/27/2016 14:39:07
20.33309098,85.81463925,50.85319137573242,05/27/2016 14:39:11
20.33307337,85.81491044,51.64333724975586,05/27/2016 14:39:14
20.33306194,85.81516454,28.3861026763916,05/27/2016 14:39:17
20.3330685,85.81542103,26.564603805541992,05/27/2016 14:39:20
20.33304372,85.81565381,26.79387092590332,05/27/2016 14:39:23
20.33301873,85.81588169,24.462419509887695,05/27/2016 14:39:26
20.33298884,85.81608712,23.956710815429688,05/27/2016 14:39:29
20.33294938,85.81629193,21.705801010131836,05/27/2016 14:39:32
20.33293757,85.81643858,21.828943252563477,05/27/2016 14:39:34
20.33290343,85.8166625,15.369684219360352,05/27/2016 14:39:37
20.33284993,85.81695748,23.686412811279297,05/27/2016 14:39:40
20.33274122,85.81725156,31.367652893066406,05/27/2016 14:39:43
20.33272531,85.81743982,32.9835205078125,05/27/2016 14:39:46
20.33278315,85.817825,19.737882614135742,05/27/2016 14:39:49
20.33277255,85.81816152,40.729103088378906,05/27/2016 14:39:52
20.33273508,85.8183976,35.160831451416016,05/27/2016 14:39:55
20.3326759,85.81866169,24.999326705932617,05/27/2016 14:39:58
20.3326398,85.81888509,28.34529685974121,05/27/2016 14:40:01
20.33262952,85.819126,23.668519973754883,05/27/2016 14:40:04
20.33261814,85.81931059,25.182880401611328,05/27/2016 14:40:07
20.33271309,85.81947748,19.317035675048828,05/27/2016 14:40:10
20.33269342,85.81961819,20.35233497619629,05/27/2016 14:40:13
20.33262774,85.81986053,14.854195594787598,05/27/2016 14:40:16
20.33259979,85.82012536,26.330398559570313,05/27/2016 14:40:19
20.33257217,85.82037391,27.82758331298828,05/27/2016 14:40:22
20.33255274,85.82064823,26.13446807861328,05/27/2016 14:40:25
20.33253886,85.82094152,28.726669311523438,05/27/2016 14:40:28
20.33241014,85.82104631,30.66550064086914,05/27/2016 14:40:31
20.33245982,85.82125759,17.96712875366211,05/27/2016 14:40:34
20.33243883,85.82133834,22.738252639770508,05/27/2016 14:40:37
20.3324561,85.82138961,8.74670124053955,05/27/2016 14:40:40
20.33241984,85.82143516,5.685047626495361,05/27/2016 14:40:43
20.33238713,85.82150431,6.224118232727051,05/27/2016 14:40:46
20.33235362,85.82154988,8.078178405761719,05/27/2016 14:40:49
20.33232299,85.82157067,6.033899307250977,05/27/2016 14:40:52
20.33227025,85.82158017,4.026433944702148,05/27/2016 14:40:55
20.33221517,85.82158126,5.922442436218262,05/27/2016 14:40:58
20.33217205,85.82158203,6.098884582519531,05/27/2016 14:41:01
20.33213182,85.82159049,4.774425983428955,05/27/2016 14:41:04
20.33209454,85.82161132,4.540574550628662,05/27/2016 14:41:07
20.33207505,85.82164617,4.665332794189453,05/27/2016 14:41:10
20.33207692,85.82166295,4.230813980102539,05/27/2016 14:41:13
20.3318403,85.82163393,1.764453649520874,05/27/2016 14:41:47
20.33171749,85.82158865,26.370540618896484,05/27/2016 14:41:51
20.33160112,85.82158362,14.394859313964844,05/27/2016 14:41:54
20.3314731,85.82155774,12.89384651184082,05/27/2016 14:41:57
20.33135291,85.8215029,14.428262710571289,05/27/2016 14:42:00
20.3311808,85.82140597,14.486079216003418,05/27/2016 14:42:03
20.33090163,85.82138282,21.575729370117188,05/27/2016 14:42:08
20.33075714,85.82136074,31.000879287719727,05/27/2016 14:42:11
20.33062712,85.82133591,16.16158676147461,05/27/2016 14:42:14
20.33046974,85.82133348,14.625985145568848,05/27/2016 14:42:17
20.330314,85.82131585,17.425142288208008,05/27/2016 14:42:20
20.33013339,85.82127056,17.339746475219727,05/27/2016 14:42:23
20.32999662,85.82124886,20.546783447265625,05/27/2016 14:42:26
20.32979931,85.82125047,15.310222625732422,05/27/2016 14:42:29
20.32968402,85.82126234,21.844528198242188,05/27/2016 14:42:32
20.32947528,85.82120713,12.823624610900879,05/27/2016 14:42:35
20.32928046,85.82119121,23.8176212310791,05/27/2016 14:42:38
20.32909781,85.82115287,21.63219451904297,05/27/2016 14:42:41
20.32891485,85.82114727,20.61345863342285,05/27/2016 14:42:44
20.32874286,85.82111407,20.263652801513672,05/27/2016 14:42:47
20.32856383,85.82109209,19.353811264038086,05/27/2016 14:42:50
20.3283758,85.82107579,19.952594757080078,05/27/2016 14:42:53
20.32820949,85.82103322,20.885982513427734,05/27/2016 14:42:56
20.32803881,85.82101879,18.940994262695313,05/27/2016 14:42:59
20.32783641,85.82100825,18.955703735351563,05/27/2016 14:43:02
20.3276789,85.82096727,22.434398651123047,05/27/2016 14:43:05
20.32747474,85.82094398,17.95513153076172,05/27/2016 14:43:08
20.32732323,85.82091494,22.732707977294922,05/27/2016 14:43:11
20.32712549,85.82091218,17.045372009277344,05/27/2016 14:43:14
20.32696531,85.82089301,21.893375396728516,05/27/2016 14:43:17
20.32682304,85.82087111,17.845911026000977,05/27/2016 14:43:20
20.32667781,85.8208326,15.915656089782715,05/27/2016 14:43:23
20.32653929,85.82081949,16.573501586914063,05/27/2016 14:43:26
20.32642053,85.82081539,15.396317481994629,05/27/2016 14:43:29
20.3263571,85.82081016,13.154698371887207,05/27/2016 14:43:32
20.32632531,85.82081614,7.043440818786621,05/27/2016 14:43:35
20.32632593,85.82081598,3.5743954181671143,05/27/2016 14:43:38
20.32643123,85.8208775,0.07064363360404968,05/27/2016 14:44:13
20.32619994,85.8206301,13.310667991638184,05/27/2016 14:44:16
20.32618044,85.82065501,36.37511444091797,05/27/2016 14:44:19
20.32616415,85.82068671,3.3804562091827393,05/27/2016 14:44:22
20.3261179,85.82069975,3.769789934158325,05/27/2016 14:44:25
20.32605118,85.82069149,5.298254013061523,05/27/2016 14:44:28
20.32595954,85.82067905,7.436659812927246,05/27/2016 14:44:31
20.32585366,85.82067855,10.228153228759766,05/27/2016 14:44:34
20.32572238,85.82067577,11.721920013427734,05/27/2016 14:44:37
20.32559156,85.82065766,14.53669548034668,05/27/2016 14:44:39
20.32544949,85.82062336,14.605830192565918,05/27/2016 14:44:42
20.32532459,85.82062095,16.131059646606445,05/27/2016 14:44:45
20.32517215,85.82057266,13.829766273498535,05/27/2016 14:44:48
20.32499597,85.82056669,17.61373519897461,05/27/2016 14:44:51
20.32490426,85.82062286,19.514562606811523,05/27/2016 14:44:54
20.32465366,85.82064401,11.725748062133789,05/27/2016 14:44:57
20.32465022,85.8206377,27.831298828125,05/27/2016 14:45:00
20.3226814,85.82069255,0.7610935568809509,05/27/2016 14:45:36
20.32233293,85.82063347,218.04006958007813,05/27/2016 14:45:40
20.32208663,85.82060534,39.06879425048828,05/27/2016 14:45:43
20.32186684,85.82058688,27.425254821777344,05/27/2016 14:45:46
20.32163988,85.82056561,24.40883445739746,05/27/2016 14:45:49
20.32143289,85.82056951,25.22435760498047,05/27/2016 14:45:52
20.32120544,85.82054939,22.91913604736328,05/27/2016 14:45:55
20.32097838,85.82053427,25.268123626708984,05/27/2016 14:45:58
20.32073496,85.82051442,25.18697738647461,05/27/2016 14:46:01
20.32044374,85.82051872,27.028234481811523,05/27/2016 14:46:05
20.3202684,85.82051217,32.24360275268555,05/27/2016 14:46:08
20.32011328,85.82052593,19.42364501953125,05/27/2016 14:46:11
20.31993619,85.82049004,17.233091354370117,05/27/2016 14:46:14
20.31982683,85.82050153,19.96040153503418,05/27/2016 14:46:17
20.319775,85.82050948,12.16637897491455,05/27/2016 14:46:20
20.31977182,85.82053826,5.797766208648682,05/27/2016 14:46:23
20.3197024,85.82055023,3.026162624359131,05/27/2016 14:46:26
20.31960622,85.82054412,7.786373615264893,05/27/2016 14:46:29
20.31947163,85.82054277,10.66702651977539,05/27/2016 14:46:32
20.31928342,85.82052033,14.900897026062012,05/27/2016 14:46:35
20.31909014,85.82047812,20.967784881591797,05/27/2016 14:46:38
20.31892143,85.82046364,21.8470516204834,05/27/2016 14:46:41
20.3187327,85.82047063,18.73871421813965,05/27/2016 14:46:44
20.31850886,85.82046127,20.90672492980957,05/27/2016 14:46:47
20.31832055,85.82043615,24.800216674804688,05/27/2016 14:46:50
20.31813554,85.8204284,21.011892318725586,05/27/2016 14:46:53
20.31795058,85.82041714,20.498125076293945,05/27/2016 14:46:56
20.31779616,85.82041857,20.510343551635742,05/27/2016 14:46:59
20.31758808,85.82039254,17.09622573852539,05/27/2016 14:47:02
