22.51575569101999,88.40095028419535,0.0,03/18/2016 18:58:42
22.51595225446682,88.40088517058882,0.0,03/18/2016 18:58:45
22.516138764842964,88.40082161033757,22.774486541748047,03/18/2016 18:58:48
22.51634578892043,88.40083215278166,21.6641788482666,03/18/2016 18:58:51
22.51653980421638,88.40077842085044,22.9509334564209,03/18/2016 18:58:54
22.516731535124727,88.40075109342288,22.18454933166504,03/18/2016 18:58:57
22.516918925295624,88.40067198473102,21.417112350463867,03/18/2016 18:59:00
22.517100872740475,88.40063022977438,22.290151596069336,03/18/2016 18:59:03
22.517323131062547,88.40049031661802,20.601253509521484,03/18/2016 18:59:06
22.51752963192767,88.40044710749697,28.512697219848633,03/18/2016 18:59:09
22.517701610775497,88.40037978239187,23.295455932617188,03/18/2016 18:59:12
22.517847610950362,88.40031132528647,20.264999389648438,03/18/2016 18:59:15
22.51799069837832,88.40025491720982,17.635149002075195,03/18/2016 18:59:18
22.5181325250717,88.40018944244419,16.874465942382813,03/18/2016 18:59:21
22.518286969067866,88.40009584408398,17.089174270629883,03/18/2016 18:59:24
22.518464350075387,88.39996932459822,19.62735939025879,03/18/2016 18:59:27
22.51863766954348,88.39982312245874,23.56414794921875,03/18/2016 18:59:30
22.518833977219316,88.39966386546216,24.384828567504883,03/18/2016 18:59:33
22.51915050618134,88.3994661110808,27.221792221069336,03/18/2016 18:59:36
22.519474495448726,88.39928094785287,40.52836608886719,03/18/2016 18:59:39
22.519762837254408,88.39913021353584,40.621559143066406,03/18/2016 18:59:42
22.51999176886274,88.39899106039279,35.49690628051758,03/18/2016 18:59:45
22.52007844641476,88.39894546234368,29.11431884765625,03/18/2016 18:59:48
22.52007844641476,88.39894546234368,10.683509826660156,03/18/2016 18:59:53
22.524528027784722,88.39693030761815,0.0,03/18/2016 19:01:17
22.524422445114133,88.39642702784785,534.573486328125,03/18/2016 19:01:20
22.524461839765202,88.39641210757947,53.08018493652344,03/18/2016 19:01:23
22.524461839765202,88.39641210757947,4.624630451202393,03/18/2016 19:01:26
