13.921781,3.5178998,-16.646301,03/17/2016 14:06:15
13.723541,3.5236459,-16.594585,03/17/2016 14:06:15
14.702932,5.640237,-18.225422,03/17/2016 14:06:15
15.80555,6.547698,-18.983696,03/17/2016 14:06:15
15.60731,5.441997,-18.394827,03/17/2016 14:06:15
16.509026,5.0399814,-18.682026,03/17/2016 14:06:15
16.913914,4.8217354,-19.046797,03/17/2016 14:06:15
17.78115,4.583378,-18.578806,03/17/2016 14:06:15
18.16593,3.6443136,-17.895338,03/17/2016 14:06:15
18.998692,3.8395755,-16.50829,03/17/2016 14:06:15
19.828579,3.6270754,-15.922504,03/17/2016 14:06:15
20.733168,2.544464,-15.250527,03/17/2016 14:06:15
21.229994,0.85308325,-14.156424,03/17/2016 14:06:15
21.45686,-0.9273619,-13.2891865,03/17/2016 14:06:15
22.550962,-2.4091158,-11.948106,03/17/2016 14:06:15
23.418201,-4.600196,-10.925934,03/17/2016 14:06:15
23.380745,-6.403415,-11.124279,03/17/2016 14:06:15
24.351309,-8.10352,-8.818277,03/17/2016 14:06:15
24.644148,-9.665719,-6.555371,03/17/2016 14:06:16
25.203867,-10.682356,-2.146828,03/17/2016 14:06:16
26.226143,-11.905746,-0.20272446,03/17/2016 14:06:16
26.628368,-11.845412,-0.9123659,03/17/2016 14:06:16
25.557356,-13.513809,-2.962772,03/17/2016 14:06:16
-1.1932487,-0.73333,1.521328,03/17/2016 14:06:16
22.102873,-16.678219,-5.1941795,03/17/2016 14:06:16
20.954182,-18.714155,-4.947203,03/17/2016 14:06:16
20.71008,-18.998375,-3.8502266,03/17/2016 14:06:16
20.514816,-19.555431,-3.4941797,03/17/2016 14:06:16
20.569405,-20.012033,-2.7704883,03/17/2016 14:06:16
20.434477,-20.784567,-3.1036563,03/17/2016 14:06:16
19.590221,-20.569088,-2.761764,03/17/2016 14:06:16
19.794104,-21.493788,-2.9397876,03/17/2016 14:06:16
19.21981,-21.571255,-3.1753771,03/17/2016 14:06:16
18.809175,-22.2892,-3.2930667,03/17/2016 14:06:16
19.262905,-22.08532,-3.7094476,03/17/2016 14:06:16
19.288763,-22.498827,-3.7985117,03/17/2016 14:06:16
19.521374,-22.274836,-4.4819803,03/17/2016 14:06:16
19.501263,-22.300694,-4.2235117,03/17/2016 14:06:16
19.541487,-22.06808,-4.5451875,03/17/2016 14:06:17
19.555851,-22.148525,-4.441758,03/17/2016 14:06:17
19.176819,-21.775242,-5.165449,03/17/2016 14:06:17
-0.07749784,-0.27695078,0.92974734,03/17/2016 14:06:17
18.36417,-22.073828,-5.6191797,03/17/2016 14:06:17
18.143051,-21.637335,-6.070037,03/17/2016 14:06:17
18.332565,-21.62297,-6.7907505,03/17/2016 14:06:17
18.763311,-20.793081,-6.825227,03/17/2016 14:06:17
18.42163,-20.798828,-6.7333946,03/17/2016 14:06:17
17.993757,-20.534613,-6.713283,03/17/2016 14:06:17
17.973646,-20.74424,-7.034854,03/17/2016 14:06:17
18.212004,-21.200844,-7.330672,03/17/2016 14:06:17
18.3929,-21.143383,-6.2566795,03/17/2016 14:06:17
18.522081,-21.152,-5.530115,03/17/2016 14:06:17
19.245773,-21.355883,-5.283139,03/17/2016 14:06:17
19.26578,-21.786522,-5.0304165,03/17/2016 14:06:17
17.870007,-23.52142,-3.5197217,03/17/2016 14:06:17
17.235485,-24.020908,-3.3880873,03/17/2016 14:06:17
17.479588,-24.563494,-2.6556718,03/17/2016 14:06:17
17.281347,-24.353971,-3.0890806,03/17/2016 14:06:17
16.632566,-23.733814,-5.7626214,03/17/2016 14:06:18
14.593758,-23.369253,-8.507883,03/17/2016 14:06:18
13.26417,-22.961388,-10.822504,03/17/2016 14:06:18
13.235439,-22.929783,-10.73344,03/17/2016 14:06:18
12.606558,-23.01023,-11.350828,03/17/2016 14:06:18
12.092494,-23.6821,-11.655266,03/17/2016 14:06:18
11.871374,-24.018036,-11.2360115,03/17/2016 14:06:18
11.567042,-24.365568,-11.675377,03/17/2016 14:06:18
11.01286,-24.615417,-12.091758,03/17/2016 14:06:18
10.630957,-24.615417,-13.004965,03/17/2016 14:06:18
10.814726,-24.589561,-12.752242,03/17/2016 14:06:18
10.582114,-25.040419,-11.75859,03/17/2016 14:06:18
11.0013685,-25.43956,-10.902843,03/17/2016 14:06:18
11.239726,-25.542885,-9.771496,03/17/2016 14:06:18
12.104091,-25.91915,-9.088028,03/17/2016 14:06:18
12.813312,-25.752512,-9.036418,03/17/2016 14:06:18
13.195216,-25.764004,-8.163539,03/17/2016 14:06:18
13.542434,-26.513763,-6.468759,03/17/2016 14:06:18
14.013508,-26.821178,-6.893759,03/17/2016 14:06:18
13.373135,-25.976715,-8.686012,03/17/2016 14:06:18
14.754333,-24.600948,-8.777843,03/17/2016 14:06:19
-0.526158,3.1350772,1.8746307,03/17/2016 14:06:19
14.541832,-25.36486,-7.789938,03/17/2016 14:06:19
-1.4134526,1.7096064,1.9710709,03/17/2016 14:06:19
12.78735,-25.002964,-7.991051,03/17/2016 14:06:19
11.98055,-25.278461,-8.117254,03/17/2016 14:06:19
12.106859,-26.582296,-7.6235123,03/17/2016 14:06:19
12.888011,-27.400692,-7.2418175,03/17/2016 14:06:19
13.422187,-27.641922,-6.3056264,03/17/2016 14:06:19
13.585845,-28.141727,-6.819796,03/17/2016 14:06:19
14.203234,-27.602016,-7.2360716,03/17/2016 14:06:19
16.16468,-26.777874,-7.9597626,03/17/2016 14:06:19
17.646435,-25.301655,-6.845338,03/17/2016 14:06:19
19.119465,-23.681995,-6.8855605,03/17/2016 14:06:19
20.609837,-21.83547,-6.6615686,03/17/2016 14:06:19
21.241486,-21.083153,-5.911915,03/17/2016 14:06:19
22.042645,-20.856182,-5.3836956,03/17/2016 14:06:19
22.71462,-20.531635,-4.237877,03/17/2016 14:06:19
22.932762,-20.666668,-3.1094022,03/17/2016 14:06:19
23.349142,-20.468533,-2.6671638,03/17/2016 14:06:19
24.127316,-20.103762,-1.3460902,03/17/2016 14:06:20
-0.6969551,1.37604,2.1707265,03/17/2016 14:06:20
24.25373,-20.270397,-1.0676153,03/17/2016 14:06:20
0.059734166,0.23297715,1.6777709,03/17/2016 14:06:20
23.943546,-20.172714,-1.1164571,03/17/2016 14:06:20
24.112951,-19.515102,-1.5960449,03/17/2016 14:06:20
23.923435,-19.879875,-1.2170135,03/17/2016 14:06:20
24.423134,-19.302708,-1.1910511,03/17/2016 14:06:20
24.190523,-18.834612,-1.8429163,03/17/2016 14:06:20
24.141682,-18.182747,-2.891051,03/17/2016 14:06:20
