2.2447653,2.1737008,0.11143768,05/27/2016 14:25:07
3.2554495,1.7849681,2.5124831,05/27/2016 14:25:07
2.653281,2.02599,-1.991672,05/27/2016 14:25:07
1.7613027,2.2630236,-3.0491762,05/27/2016 14:25:07
0.6550127,1.3788599,0.25600678,05/27/2016 14:25:07
1.9081496,1.0386441,-2.7377803,05/27/2016 14:25:07
0.57135427,0.95534676,-3.1842806,05/27/2016 14:25:07
2.0510736,-0.4240743,-0.83037144,05/27/2016 14:25:07
2.743736,-1.4815383,0.95853037,05/27/2016 14:25:07
2.4396155,-1.2171332,0.83390564,05/27/2016 14:25:07
2.297341,-1.1668367,0.62674713,05/27/2016 14:25:08
2.0937123,0.6633594,-2.6855202,05/27/2016 14:25:08
1.1914455,1.6493199,-0.43935055,05/27/2016 14:25:08
4.00525,3.4503193,1.9037392,05/27/2016 14:25:08
3.3737288,1.6058831,3.186348,05/27/2016 14:25:08
3.479488,3.200698,-1.5927078,05/27/2016 14:25:08
2.148594,2.282355,-3.5288646,05/27/2016 14:25:08
1.1950336,1.6461561,-3.5884867,05/27/2016 14:25:08
1.1737046,1.370951,-3.203663,05/27/2016 14:25:08
0.15101594,0.24725252,-0.19656718,05/27/2016 14:25:08
1.3404458,0.26281142,-0.5150209,05/27/2016 14:25:08
1.8119957,0.96943825,-0.81122756,05/27/2016 14:25:08
1.6657662,2.5014348,-1.42389,05/27/2016 14:25:08
2.1882057,4.3923197,0.0767315,05/27/2016 14:25:08
1.3063478,5.313822,1.0094298,05/27/2016 14:25:08
2.1891005,1.4032805,2.9302287,05/27/2016 14:25:09
2.091731,-1.238857,1.4605697,05/27/2016 14:25:09
0.97764957,-0.4444241,-0.83255756,05/27/2016 14:25:09
0.7816233,-0.47000837,-0.6861549,05/27/2016 14:25:09
0.5737499,-0.9437481,-0.7333995,05/27/2016 14:25:09
1.7067165,-0.98126054,-1.8748624,05/27/2016 14:25:09
0.86801517,-1.1984413,-1.2871718,05/27/2016 14:25:09
4.915023,0.69080055,-2.9562442,05/27/2016 14:25:09
6.541157,3.3316145,-1.1216714,05/27/2016 14:25:09
3.22242,2.0414412,1.4788575,05/27/2016 14:25:09
-1.4560299,-0.49826545,2.608416,05/27/2016 14:25:09
-0.058222532,-0.9842423,2.3693323,05/27/2016 14:25:09
0.23117888,-1.0379205,2.4913769,05/27/2016 14:25:09
3.1757436,0.24496353,0.28744945,05/27/2016 14:25:09
3.972363,1.9025869,-0.6848961,05/27/2016 14:25:10
2.4933639,1.3723366,-0.46616507,05/27/2016 14:25:10
0.259256,0.44284958,1.940662,05/27/2016 14:25:10
1.2070161,0.4281174,0.086273074,05/27/2016 14:25:10
-0.8495644,-1.3422184,2.442127,05/27/2016 14:25:10
-0.8298056,-0.6999147,-0.8521746,05/27/2016 14:25:10
3.239573,1.4753885,-2.6098871,05/27/2016 14:25:10
4.197851,1.9037316,-2.500167,05/27/2016 14:25:10
10.209778,3.8263056,-3.7725797,05/27/2016 14:25:10
8.018747,2.8821375,-1.4495738,05/27/2016 14:25:10
2.4060285,0.71365106,-0.14521205,05/27/2016 14:25:10
-4.6878643,0.13084221,-1.2399795,05/27/2016 14:25:10
-4.3998437,-0.18674922,-2.321461,05/27/2016 14:25:10
-1.3254951,0.5738777,-0.67339784,05/27/2016 14:25:10
3.8046796,1.1501269,3.8239818,05/27/2016 14:25:10
-1.5087736,0.5080223,12.592739,05/27/2016 14:25:11
-1.674535,3.7854238,-0.45415658,05/27/2016 14:25:11
-1.0710387,3.0378795,-0.16773611,05/27/2016 14:25:11
1.1839814,-0.26130176,2.0363698,05/27/2016 14:25:11
2.3921313,1.63447,-1.6641672,05/27/2016 14:25:11
1.3298758,0.83876467,0.1704284,05/27/2016 14:25:11
0.94977504,0.5725424,-2.2651205,05/27/2016 14:25:11
-0.29393238,0.5881741,-4.2331524,05/27/2016 14:25:11
-1.2724533,0.74128616,-4.910378,05/27/2016 14:25:11
0.14145601,0.7997925,-1.6464189,05/27/2016 14:25:11
5.2633133,-3.1995668,9.146378,05/27/2016 14:25:11
3.7276473,-2.417928,6.736434,05/27/2016 14:25:11
-3.3212523,1.5316702,-3.437294,05/27/2016 14:25:11
-0.86009693,-0.7016823,-0.26108402,05/27/2016 14:25:11
0.5624583,1.8991804,0.81435424,05/27/2016 14:25:11
4.423098,2.1157603,-1.5895412,05/27/2016 14:25:12
3.6834688,2.6414444,-1.2878947,05/27/2016 14:25:12
0.42105436,0.95247847,0.22993448,05/27/2016 14:25:12
1.5127861,0.959481,1.7182039,05/27/2016 14:25:12
2.2031484,1.4425516,-0.95925367,05/27/2016 14:25:12
2.137083,1.6502029,-0.793713,05/27/2016 14:25:12
2.6486914,2.0114236,0.06558718,05/27/2016 14:25:12
-19.216423,13.1207485,4.067023,05/27/2016 14:25:12
-18.651535,13.31489,4.0937605,05/27/2016 14:25:12
-18.584618,13.484652,3.9755425,05/27/2016 14:25:12
-18.641663,13.5539,3.619346,05/27/2016 14:25:12
-18.712934,13.717327,3.5358956,05/27/2016 14:25:12
-18.801554,13.93321,3.1930137,05/27/2016 14:25:12
-18.645817,13.356167,3.4343803,05/27/2016 14:25:12
-18.645817,13.203121,3.3319175,05/27/2016 14:25:12
-19.14234,13.179075,3.0827172,05/27/2016 14:25:13
-19.240149,12.739702,3.5944252,05/27/2016 14:25:13
-18.938293,12.886452,3.3669038,05/27/2016 14:25:13
-18.998924,12.723396,3.1850975,05/27/2016 14:25:13
-18.643995,12.39218,3.4658957,05/27/2016 14:25:13
-18.768534,12.901362,3.840039,05/27/2016 14:25:13
-19.046627,13.140369,3.8530679,05/27/2016 14:25:13
-18.240925,13.0239105,4.6042976,05/27/2016 14:25:13
-17.934834,13.176956,5.0634346,05/27/2016 14:25:13
-18.072422,12.72403,5.941326,05/27/2016 14:25:13
-18.323631,11.825846,8.231737,05/27/2016 14:25:13
-16.866352,11.874899,7.5556,05/27/2016 14:25:13
-17.196632,11.084906,7.924077,05/27/2016 14:25:13
-16.40591,9.481167,11.998688,05/27/2016 14:25:13
-0.016879201,-1.1217864,10.390873,05/27/2016 14:25:13
0.29234684,2.095882,-3.0785735,05/27/2016 14:25:14
3.1114888,2.545194,1.0244513,05/27/2016 14:25:14
0.46177566,1.2738472,-0.019491866,05/27/2016 14:25:14
1.1859514,1.6526668,-0.13554503,05/27/2016 14:25:14
1.2390001,1.6181242,-0.06539804,05/27/2016 14:25:14
1.106107,1.486511,-0.28742513,05/27/2016 14:25:14
1.4654845,1.2574295,0.21839684,05/27/2016 14:25:14
0.8897052,2.087202,-1.2281806,05/27/2016 14:25:14
0.6971739,0.65503645,1.5483795,05/27/2016 14:25:14
2.0868485,2.3342333,-0.4356854,05/27/2016 14:25:14
1.4145684,2.31142,-1.5740321,05/27/2016 14:25:14
1.4971762,1.0535492,1.1390793,05/27/2016 14:25:14
1.6766751,2.5585318,-1.9417956,05/27/2016 14:25:14
1.7027667,2.4415977,-1.5699917,05/27/2016 14:25:14
0.98387754,1.7099943,0.38072968,05/27/2016 14:25:14
-1.5306804,0.2738731,0.089867115,05/27/2016 14:25:15
-0.22724771,1.5132842,-0.30002043,05/27/2016 14:25:15
-3.528356,0.79925764,-0.0358513,05/27/2016 14:25:15
-1.2206156,0.8839917,-1.8472819,05/27/2016 14:25:15
-4.8025546,0.01801306,4.690987,05/27/2016 14:25:15
-1.8079984,-1.1240258,3.3066895,05/27/2016 14:25:15
5.6701927,-1.2542844,6.409934,05/27/2016 14:25:15
4.8702774,-0.41729033,5.5433683,05/27/2016 14:25:15
3.6375158,1.9563885,0.27754754,05/27/2016 14:25:15
2.0535994,2.1701694,0.5923815,05/27/2016 14:25:15
4.344331,-0.548516,4.243921,05/27/2016 14:25:15
1.6892719,-0.5060141,-2.9363992,05/27/2016 14:25:15
3.0593994,-0.3756451,-1.3930424,05/27/2016 14:25:15
0.5281735,-0.7142981,0.93766356,05/27/2016 14:25:15
-0.44565356,0.28633434,-0.077545226,05/27/2016 14:25:15
0.37218928,0.9743591,0.2835998,05/27/2016 14:25:16
4.291665,0.7575141,1.3148614,05/27/2016 14:25:16
3.7936132,0.7879701,0.7016619,05/27/2016 14:25:16
1.1780511,0.37387145,-1.5267434,05/27/2016 14:25:16
2.6472623,1.1426494,-2.3795505,05/27/2016 14:25:16
3.322705,0.5145056,0.26433292,05/27/2016 14:25:16
2.8326154,0.30359292,-2.6487012,05/27/2016 14:25:16
1.7838143,0.26404333,-2.851214,05/27/2016 14:25:16
2.0628562,-0.045725763,-1.7335048,05/27/2016 14:25:16
2.4730167,0.124142885,-1.7277013,05/27/2016 14:25:16
2.2187214,-0.05806172,-1.0969765,05/27/2016 14:25:16
2.1104665,-0.10792214,-1.1968914,05/27/2016 14:25:16
1.312199,0.21276414,-1.8497202,05/27/2016 14:25:16
1.2636129,0.39913732,-0.72361207,05/27/2016 14:25:16
1.4819593,0.5555485,-1.0062623,05/27/2016 14:25:16
1.0321243,0.5575626,0.45187855,05/27/2016 14:25:17
1.7880485,-0.22149009,1.0254506,05/27/2016 14:25:17
1.0781627,0.9232738,-0.044032812,05/27/2016 14:25:17
1.3641561,1.0878358,0.48021582,05/27/2016 14:25:17
0.80559057,1.1800792,-2.5117354,05/27/2016 14:25:17
1.2395433,1.6548043,-2.4154494,05/27/2016 14:25:17
-1.9865831,0.5027143,3.4521616,05/27/2016 14:25:17
-1.5940531,-0.60654414,1.6639853,05/27/2016 14:25:17
-1.9761901,-0.52696395,0.049686432,05/27/2016 14:25:17
0.1711719,-0.2532319,2.6902492,05/27/2016 14:25:17
-0.5961499,-1.0887966,2.8104634,05/27/2016 14:25:17
-0.6081393,-0.8476297,0.09341639,05/27/2016 14:25:17
-0.0024455786,-1.86357,0.6775387,05/27/2016 14:25:17
1.5778623,-2.5970745,-0.43765885,05/27/2016 14:25:17
1.3375765,-1.8941882,-3.852784,05/27/2016 14:25:17
2.5279067,-1.2449498,-3.7579331,05/27/2016 14:25:18
10.009544,1.5843221,-6.8084297,05/27/2016 14:25:18
1.9611518,-0.12109399,-0.37670767,05/27/2016 14:25:18
-0.70073915,2.6908937,-4.7242146,05/27/2016 14:25:18
4.587384,1.7589678,-0.7284689,05/27/2016 14:25:18
5.0756493,-0.4737167,0.6644597,05/27/2016 14:25:18
2.1389146,0.0035026,-0.9309834,05/27/2016 14:25:18
2.632026,-0.045770727,0.23082554,05/27/2016 14:25:18
1.6846846,-0.6298792,-2.106244,05/27/2016 14:25:18
1.77666,-0.60114753,-2.377059,05/27/2016 14:25:18
2.724422,-0.65275466,-3.1328359,05/27/2016 14:25:18
2.6060753,-0.2504205,-2.3854349,05/27/2016 14:25:18
2.0151,0.2399528,-0.7447958,05/27/2016 14:25:18
2.232193,0.16098844,-0.32229066,05/27/2016 14:25:18
2.887701,0.53411955,0.0403136,05/27/2016 14:25:18
2.1851306,0.5799124,0.07792157,05/27/2016 14:25:19
2.1863587,0.08821825,-0.2703796,05/27/2016 14:25:19
2.4423883,-0.569443,-0.41822267,05/27/2016 14:25:19
2.371317,-0.531049,-0.38094187,05/27/2016 14:25:19
2.0293415,-0.35106838,-0.2547478,05/27/2016 14:25:19
2.0355368,-0.1475275,-0.4917655,05/27/2016 14:25:19
2.4770377,0.13319492,0.39146245,05/27/2016 14:25:19
2.7819304,0.8198888,1.0165823,05/27/2016 14:25:19
4.3770437,0.5796179,0.2694093,05/27/2016 14:25:19
2.2966974,-0.34049186,1.1061492,05/27/2016 14:25:19
2.3660493,-0.8672553,-0.27134478,05/27/2016 14:25:19
1.841162,-0.2304509,-1.9994006,05/27/2016 14:25:19
1.533019,-0.23170614,-1.3671768,05/27/2016 14:25:19
1.6358247,-0.33473396,-1.4608066,05/27/2016 14:25:19
2.0872915,-0.54773366,-1.9346954,05/27/2016 14:25:20
1.5223342,-0.13565645,-1.5485404,05/27/2016 14:25:20
0.6377065,0.19727623,-0.8266784,05/27/2016 14:25:20
1.8928666,0.15041825,-1.8691347,05/27/2016 14:25:20
1.8019454,0.66259646,-2.2617636,05/27/2016 14:25:20
2.8959816,0.8634254,-1.6577427,05/27/2016 14:25:20
2.9651346,0.69766206,-2.0537918,05/27/2016 14:25:20
2.1912289,1.3304695,-1.7458712,05/27/2016 14:25:20
1.9780267,1.3363028,-1.7378854,05/27/2016 14:25:20
0.9516994,1.5362458,-1.4781219,05/27/2016 14:25:20
2.2267199,1.7068365,0.46208766,05/27/2016 14:25:20
4.612934,2.1329975,-0.15733023,05/27/2016 14:25:20
2.6190658,2.6058927,1.9145768,05/27/2016 14:25:20
1.9168979,3.0054522,4.3242927,05/27/2016 14:25:20
-1.1610794,1.1407715,3.2124617,05/27/2016 14:25:20
-2.3269382,-0.30106103,0.44595432,05/27/2016 14:25:21
0.047953904,-1.3183059,-1.5173959,05/27/2016 14:25:21
2.0525599,-1.2522514,-4.4192824,05/27/2016 14:25:21
1.8135066,-1.241437,-3.6662226,05/27/2016 14:25:21
-0.5491676,-1.246037,-3.4461827,05/27/2016 14:25:21
-1.7449055,-1.2145472,-3.210677,05/27/2016 14:25:21
-1.1475773,-0.2371403,-2.8768506,05/27/2016 14:25:21
-1.9801868,0.78385353,-2.427835,05/27/2016 14:25:21
-11.628425,2.3619318,-7.839718,05/27/2016 14:25:21
1.7824638,-4.1426024,-31.969765,05/27/2016 14:25:21
1.4330025,-4.3404784,-33.120083,05/27/2016 14:25:21
0.6677742,-3.8307586,-33.78285,05/27/2016 14:25:21
0.120896906,-2.8018064,-34.04345,05/27/2016 14:25:21
-0.7208954,-2.6764083,-34.60671,05/27/2016 14:25:21
-0.67188334,-2.2115188,-34.254982,05/27/2016 14:25:21
-1.0288315,-1.3436493,-34.628876,05/27/2016 14:25:22
-1.4787552,-0.93621135,-34.9366,05/27/2016 14:25:22
-1.987603,-0.2180022,-35.022346,05/27/2016 14:25:22
-1.9249566,0.6889901,-35.454803,05/27/2016 14:25:22
-2.1624932,1.0844026,-35.440807,05/27/2016 14:25:22
-2.214373,1.6952882,-35.440807,05/27/2016 14:25:22
-2.2911682,2.2030501,-35.724106,05/27/2016 14:25:22
-2.858689,2.6654167,-35.760845,05/27/2016 14:25:22
-2.7698302,3.0280144,-35.261475,05/27/2016 14:25:22
-2.770368,3.153048,-35.36486,05/27/2016 14:25:22
-3.1884346,3.2101326,-35.052845,05/27/2016 14:25:22
-3.3034332,3.733645,-35.104317,05/27/2016 14:25:22
-3.6522384,4.041762,-35.39068,05/27/2016 14:25:22
-4.0885935,4.1917315,-35.40452,05/27/2016 14:25:22
-4.0331144,4.800144,-35.356255,05/27/2016 14:25:22
-4.18616,4.6470985,-35.356255,05/27/2016 14:25:23
-4.721952,4.4516754,-35.087494,05/27/2016 14:25:23
-1.1337628,0.9721708,-1.3439782,05/27/2016 14:25:23
-0.15232377,1.7751205,-1.3279244,05/27/2016 14:25:23
-1.0690819,1.0016582,-0.21725012,05/27/2016 14:25:23
-1.1105095,1.2651625,-1.4518335,05/27/2016 14:25:23
-6.0586443,4.51159,-33.881577,05/27/2016 14:25:23
-2.021988,1.0084339,-0.5430546,05/27/2016 14:25:23
-5.963829,4.8372436,-33.74144,05/27/2016 14:25:23
-0.3310134,1.0143723,0.14515491,05/27/2016 14:25:23
-5.8269334,5.2890472,-33.984066,05/27/2016 14:25:23
-0.49127907,1.2362335,-0.724075,05/27/2016 14:25:23
-6.298274,5.291749,-33.79369,05/27/2016 14:25:23
-0.519816,1.84528,-0.41734725,05/27/2016 14:25:23
-0.797009,0.96612585,0.44822934,05/27/2016 14:25:23
-0.7629159,1.3770885,-0.2306461,05/27/2016 14:25:24
-6.1985435,5.460927,-33.629143,05/27/2016 14:25:24
-7.308468,5.1765146,-33.525978,05/27/2016 14:25:24
-8.124279,5.533189,-33.159447,05/27/2016 14:25:24
-1.610145,0.07044113,-1.8601387,05/27/2016 14:25:24
-0.24740219,0.5298393,-1.6684422,05/27/2016 14:25:24
0.6691559,1.8264778,0.6908331,05/27/2016 14:25:24
-9.551162,8.1807375,-31.763136,05/27/2016 14:25:24
-0.49164835,1.0271474,0.3399977,05/27/2016 14:25:24
-1.0400712,0.7726847,-0.5141928,05/27/2016 14:25:24
-10.44308,9.738985,-30.812439,05/27/2016 14:25:24
-0.86703485,0.9603416,-0.27810648,05/27/2016 14:25:24
-1.7121847,1.282011,0.039543748,05/27/2016 14:25:24
-0.012485825,1.0301504,0.18389992,05/27/2016 14:25:24
-0.120351784,1.0454884,0.011102229,05/27/2016 14:25:24
-0.69896007,1.0437653,-0.773134,05/27/2016 14:25:25
0.03801465,0.8256881,-0.060903765,05/27/2016 14:25:25
-0.8639982,1.1481496,-0.80918205,05/27/2016 14:25:25
1.0200143,-0.50136936,-1.0290034,05/27/2016 14:25:25
-1.4682869,-4.399515,2.1170154,05/27/2016 14:25:25
-3.2264957,-9.734201,6.208151,05/27/2016 14:25:25
3.8653352,-11.611239,3.2129328,05/27/2016 14:25:25
10.754593,-11.434596,-1.8466752,05/27/2016 14:25:25
12.533242,-8.339657,-3.1210318,05/27/2016 14:25:25
18.803146,0.9318625,-5.3218546,05/27/2016 14:25:25
14.768944,7.7330565,-11.808676,05/27/2016 14:25:25
6.343784,10.977397,-4.9120674,05/27/2016 14:25:25
-6.715391,9.396968,5.2251654,05/27/2016 14:25:25
4.713522,1.0657973,-5.4694133,05/27/2016 14:25:25
2.212976,2.3411121,-3.3339832,05/27/2016 14:25:25
3.3967247,2.6946356,2.5510092,05/27/2016 14:25:26
1.1141452,1.6211014,1.3670707,05/27/2016 14:25:26
0.16264923,1.3224368,1.4314542,05/27/2016 14:25:26
-3.5779498,-0.0086404085,1.0898583,05/27/2016 14:25:26
1.7316078,0.3935942,-0.2455591,05/27/2016 14:25:26
5.1189756,0.57128924,0.73741853,05/27/2016 14:25:26
5.4548097,1.8909914,2.0363245,05/27/2016 14:25:26
2.6127262,3.4639204,1.5088068,05/27/2016 14:25:26
3.3477213,3.811302,2.60298,05/27/2016 14:25:26
1.6193312,5.1670256,3.9035854,05/27/2016 14:25:26
3.9338157,5.943321,3.4550242,05/27/2016 14:25:26
10.209903,0.38146138,-5.007748,05/27/2016 14:25:26
9.349638,-0.96474946,-4.326894,05/27/2016 14:25:26
6.154522,-2.1107175,-6.0610824,05/27/2016 14:25:26
-1.0928283,-1.26523,-2.7351522,05/27/2016 14:25:26
-2.8849072,-1.5035043,-0.706635,05/27/2016 14:25:27
-2.6327403,-0.6554976,2.105388,05/27/2016 14:25:27
-4.813009,0.81002784,-2.4027395,05/27/2016 14:25:27
-12.241386,6.529326,5.87241,05/27/2016 14:25:27
1.8602855,2.3404284,-0.6140685,05/27/2016 14:25:27
-0.9933891,1.976182,2.6428742,05/27/2016 14:25:27
-0.6713425,2.0576196,2.0516539,05/27/2016 14:25:27
-1.9994692,1.2639253,-0.46274763,05/27/2016 14:25:27
-2.3633828,1.594535,-3.3023987,05/27/2016 14:25:27
-0.115116596,1.5998069,0.92987454,05/27/2016 14:25:27
-1.1267798,1.7192826,3.4337578,05/27/2016 14:25:27
-4.486102,-0.20940566,5.2775483,05/27/2016 14:25:27
0.47377527,0.4723996,1.7625573,05/27/2016 14:25:27
4.879235,3.1971657,0.3699978,05/27/2016 14:25:27
2.449645,3.1473336,2.2216346,05/27/2016 14:25:28
0.7732041,2.5147781,0.034559518,05/27/2016 14:25:28
0.6378112,2.233408,-0.07388626,05/27/2016 14:25:28
-0.26982975,2.16944,-1.5629909,05/27/2016 14:25:28
-3.0910945,1.0102423,-1.3698318,05/27/2016 14:25:28
-3.257833,0.90000486,-0.7272833,05/27/2016 14:25:28
-2.1898818,2.0900695,-1.8007263,05/27/2016 14:25:28
-0.88648,2.1721714,-2.8520706,05/27/2016 14:25:28
1.1205202,3.491736,-3.0598722,05/27/2016 14:25:28
0.40645564,3.2627594,-0.90888995,05/27/2016 14:25:28
-0.94527054,2.815096,-2.436499,05/27/2016 14:25:28
-0.9689088,2.6531115,-2.4839818,05/27/2016 14:25:28
-0.82503366,1.7033181,-3.3097494,05/27/2016 14:25:28
1.4019136,1.4099329,0.20214793,05/27/2016 14:25:28
2.705354,3.009783,-0.45004594,05/27/2016 14:25:28
-0.6161603,3.096036,-2.2378912,05/27/2016 14:25:29
-2.6743922,2.666294,0.04114622,05/27/2016 14:25:29
-2.6005216,2.263178,1.9629037,05/27/2016 14:25:29
1.0566242,3.207818,-2.9670985,05/27/2016 14:25:29
2.6018674,1.456311,-5.054717,05/27/2016 14:25:29
6.5908623,1.5890927,-0.19140497,05/27/2016 14:25:29
5.3624253,1.799659,-0.2618866,05/27/2016 14:25:29
-0.503766,1.6194243,1.9335697,05/27/2016 14:25:29
-0.7225194,1.2132171,-1.0042269,05/27/2016 14:25:29
-3.4371367,1.3908367,-0.15272558,05/27/2016 14:25:29
-4.4255877,3.7762387,2.298319,05/27/2016 14:25:29
-5.3628783,1.350088,2.411364,05/27/2016 14:25:29
-0.4069258,0.44341397,-3.92755,05/27/2016 14:25:29
-0.94016933,-0.13480139,1.1684823,05/27/2016 14:25:29
-2.7785277,1.7171466,4.1728425,05/27/2016 14:25:29
-2.3655076,1.7050827,3.4972053,05/27/2016 14:25:30
0.3196782,2.8028078,-0.4951854,05/27/2016 14:25:30
0.6192591,2.0438447,-2.177845,05/27/2016 14:25:30
-0.7740327,1.1257432,-1.9607158,05/27/2016 14:25:30
-1.8186877,0.7782356,-0.6706129,05/27/2016 14:25:30
-0.71160567,2.1417236,-1.3614852,05/27/2016 14:25:30
-0.8845223,2.270206,-0.74544036,05/27/2016 14:25:30
-1.1202073,1.5916461,-0.04082632,05/27/2016 14:25:30
0.4750849,1.959847,-1.903157,05/27/2016 14:25:30
0.28275824,1.6048166,-2.1330388,05/27/2016 14:25:30
-0.72278905,0.19397175,-3.1217325,05/27/2016 14:25:30
-0.8743558,1.2015911,0.92266524,05/27/2016 14:25:30
17.599117,-1.4040534,18.332027,05/27/2016 14:25:30
17.701519,-1.6660933,18.66038,05/27/2016 14:25:30
18.646713,-0.9254768,18.304928,05/27/2016 14:25:30
18.937885,-0.46923518,18.101461,05/27/2016 14:25:31
19.804482,0.43419343,17.861378,05/27/2016 14:25:31
20.672173,1.4017532,17.504704,05/27/2016 14:25:31
21.272871,2.7273095,17.414675,05/27/2016 14:25:31
22.226458,3.9222274,16.971535,05/27/2016 14:25:31
22.97428,5.3238153,16.202179,05/27/2016 14:25:31
23.451601,6.132833,15.817089,05/27/2016 14:25:31
23.96492,6.8534346,15.411287,05/27/2016 14:25:31
24.642607,7.898896,14.724269,05/27/2016 14:25:31
24.798882,7.763274,14.347326,05/27/2016 14:25:31
25.466457,7.773837,13.423395,05/27/2016 14:25:31
25.974758,7.953025,12.393387,05/27/2016 14:25:31
26.28085,7.6988134,11.730621,05/27/2016 14:25:31
27.862377,7.6916184,9.919452,05/27/2016 14:25:31
28.42339,8.069109,8.243477,05/27/2016 14:25:31
29.479544,7.9053574,6.8680115,05/27/2016 14:25:32
29.550674,7.3503876,5.9481187,05/27/2016 14:25:32
29.867723,7.3310213,4.790403,05/27/2016 14:25:32
29.768652,6.085794,4.4431205,05/27/2016 14:25:32
