-41.229,801.499,-639.28,05/31/2016 13:21:05
22.039,-14.693,-25.937,05/31/2016 13:21:05
22.039,-14.768,-25.562,05/31/2016 13:21:05
22.238998,-14.693,-25.537,05/31/2016 13:21:05
22.264,-14.768,-25.03725,05/31/2016 13:21:05
22.4888,-14.842799,-24.6176,05/31/2016 13:21:05
22.9885,-14.867833,-23.663168,05/31/2016 13:21:05
23.516857,-15.121285,-22.703001,05/31/2016 13:21:05
23.725624,-15.723625,-21.814125,05/31/2016 13:21:05
24.137888,-16.342001,-20.839556,05/31/2016 13:21:05
24.3028,-17.0166,-19.925,05/31/2016 13:21:05
24.478638,-17.62309,-19.095,05/31/2016 13:21:05
24.500252,-18.278418,-18.240915,05/31/2016 13:21:05
24.662666,-19.352833,-16.691664,05/31/2016 13:21:06
24.687668,-20.477251,-15.354833,05/31/2016 13:21:06
24.675169,-21.739084,-13.868083,05/31/2016 13:21:06
24.500252,-23.125834,-12.418834,05/31/2016 13:21:06
24.237917,-24.525167,-11.032001,05/31/2016 13:21:06
23.775667,-25.986916,-10.069917,05/31/2016 13:21:06
23.213417,-27.27375,-9.34525,05/31/2016 13:21:06
22.688751,-28.273249,-8.745584,05/31/2016 13:21:06
21.926666,-29.247833,-8.308333,05/31/2016 13:21:06
21.2145,-30.109915,-8.220918,05/31/2016 13:21:06
20.377417,-30.87208,-8.370834,05/31/2016 13:21:06
19.66525,-31.509247,-8.533251,05/31/2016 13:21:06
19.028084,-32.084,-8.795667,05/31/2016 13:21:06
18.415916,-32.59625,-8.75825,05/31/2016 13:21:06
17.64125,-33.1085,-8.620833,05/31/2016 13:21:06
16.966585,-33.58325,-8.420917,05/31/2016 13:21:07
16.1795,-34.058,-8.271001,05/31/2016 13:21:07
15.342418,-34.53275,-8.046166,05/31/2016 13:21:07
14.567834,-35.007496,-7.90875,05/31/2016 13:21:07
13.980584,-35.407333,-7.7463336,05/31/2016 13:21:07
13.543251,-35.694668,-7.646416,05/31/2016 13:21:07
13.230918,-36.007,-7.1341662,05/31/2016 13:21:07
13.0685005,-36.41925,-6.4219995,05/31/2016 13:21:07
12.956084,-36.744083,-6.0346665,05/31/2016 13:21:07
12.868584,-36.919003,-5.7722497,05/31/2016 13:21:07
12.843585,-37.018917,-5.8971667,05/31/2016 13:21:07
12.943584,-37.118835,-6.2344995,05/31/2016 13:21:07
12.981084,-37.056416,-6.75925,05/31/2016 13:21:07
13.081001,-37.056416,-7.084083,05/31/2016 13:21:07
13.1310005,-37.056416,-7.346417,05/31/2016 13:21:08
13.0060005,-37.193836,-7.321417,05/31/2016 13:21:08
12.718666,-37.40617,-7.321417,05/31/2016 13:21:08
12.293916,-37.6435,-7.4463334,05/31/2016 13:21:08
11.931583,-37.781002,-7.821167,05/31/2016 13:21:08
11.61925,-37.90592,-8.083501,05/31/2016 13:21:08
11.319333,-38.130833,-7.9335837,05/31/2016 13:21:08
10.982001,-38.468166,-7.5463333,05/31/2016 13:21:08
10.856999,-38.7555,-6.984083,05/31/2016 13:21:08
10.8195,-38.955418,-6.5967503,05/31/2016 13:21:08
11.081834,-39.055332,-6.384333,05/31/2016 13:21:08
11.406667,-38.992916,-6.5467496,05/31/2016 13:21:08
11.781501,-38.91792,-6.7841663,05/31/2016 13:21:08
12.143833,-38.780502,-7.1714997,05/31/2016 13:21:08
12.443667,-38.668087,-7.4338336,05/31/2016 13:21:09
12.6935835,-38.693085,-7.4963336,05/31/2016 13:21:09
12.843583,-38.668087,-7.383833,05/31/2016 13:21:09
12.968501,-38.58067,-7.246416,05/31/2016 13:21:09
13.081,-38.48075,-7.4962497,05/31/2016 13:21:09
13.343417,-38.09342,-8.133417,05/31/2016 13:21:09
13.580833,-37.83108,-8.683167,05/31/2016 13:21:09
13.76825,-37.63117,-9.033,05/31/2016 13:21:09
13.868249,-37.56867,-9.182917,05/31/2016 13:21:09
13.95575,-37.51867,-8.9205,05/31/2016 13:21:09
14.155585,-37.44375,-8.645583,05/31/2016 13:21:09
14.630334,-37.218834,-8.420667,05/31/2016 13:21:09
15.2925,-36.9565,-8.358251,05/31/2016 13:21:09
16.067083,-36.581665,-8.133333,05/31/2016 13:21:09
