70.85907,329.261,16.399078,05/23/2016 15:55:29
71.357056,330.964,15.957153,05/23/2016 15:55:29
71.49231,330.964,15.957153,05/23/2016 15:55:29
71.49231,330.964,15.957153,05/23/2016 15:55:29
70.2659,331.14206,13.876434,05/23/2016 15:55:29
70.56055,331.14206,13.876434,05/23/2016 15:55:29
70.56055,331.14206,13.876434,05/23/2016 15:55:29
71.50696,327.23138,18.081451,05/23/2016 15:55:29
71.37311,327.23138,18.081451,05/23/2016 15:55:29
71.37311,327.23138,18.081451,05/23/2016 15:55:30
71.37311,327.23138,18.081451,05/23/2016 15:55:30
71.22394,327.23138,18.081451,05/23/2016 15:55:30
71.22394,327.23138,18.081451,05/23/2016 15:55:30
77.088196,337.89816,21.039154,05/23/2016 15:55:30
77.06442,337.89816,21.039154,05/23/2016 15:55:30
77.06442,337.89816,21.039154,05/23/2016 15:55:30
68.05792,338.80237,3.1022644,05/23/2016 15:55:30
67.76422,338.80237,3.1022644,05/23/2016 15:55:30
67.76422,338.80237,3.1022644,05/23/2016 15:55:30
65.32968,338.24915,359.96973,05/23/2016 15:55:30
64.2193,338.24915,359.96973,05/23/2016 15:55:30
64.2193,338.24915,359.96973,05/23/2016 15:55:30
68.53943,336.41748,8.496429,05/23/2016 15:55:30
67.12283,336.41748,8.496429,05/23/2016 15:55:30
67.12283,336.41748,8.496429,05/23/2016 15:55:30
77.15134,329.85464,30.544281,05/23/2016 15:55:30
75.90057,329.85464,30.544281,05/23/2016 15:55:30
75.90057,329.85464,30.544281,05/23/2016 15:55:30
70.80563,338.33298,15.9036255,05/23/2016 15:55:30
69.53793,338.33298,15.9036255,05/23/2016 15:55:30
69.53793,338.33298,15.9036255,05/23/2016 15:55:30
61.688446,335.58228,5.1944885,05/23/2016 15:55:30
61.150055,335.58228,5.1944885,05/23/2016 15:55:30
61.150055,335.58228,5.1944885,05/23/2016 15:55:30
65.05771,331.7328,13.870789,05/23/2016 15:55:30
65.38446,331.7328,13.870789,05/23/2016 15:55:30
65.38446,331.7328,13.870789,05/23/2016 15:55:30
65.38446,331.7328,13.870789,05/23/2016 15:55:30
65.60892,331.7328,13.870789,05/23/2016 15:55:30
65.60892,331.7328,13.870789,05/23/2016 15:55:30
66.5401,338.85495,9.875793,05/23/2016 15:55:30
67.10434,338.85495,9.875793,05/23/2016 15:55:30
67.10434,338.85495,9.875793,05/23/2016 15:55:30
61.953094,337.54718,2.9508972,05/23/2016 15:55:30
63.47513,337.54718,2.9508972,05/23/2016 15:55:30
63.47513,337.54718,2.9508972,05/23/2016 15:55:30
61.29489,334.00037,2.9060364,05/23/2016 15:55:30
63.475616,334.00037,2.9060364,05/23/2016 15:55:30
63.475616,334.00037,2.9060364,05/23/2016 15:55:30
61.7847,334.32916,0.2657776,05/23/2016 15:55:30
63.605743,334.32916,0.2657776,05/23/2016 15:55:30
63.605743,334.32916,0.2657776,05/23/2016 15:55:30
66.46954,334.18137,4.625122,05/23/2016 15:55:30
68.205475,334.18137,4.625122,05/23/2016 15:55:31
68.205475,334.18137,4.625122,05/23/2016 15:55:31
67.60486,333.42075,4.3072205,05/23/2016 15:55:31
69.17746,333.42075,4.3072205,05/23/2016 15:55:31
69.17746,333.42075,4.3072205,05/23/2016 15:55:31
67.88794,329.74234,5.147461,05/23/2016 15:55:31
68.51727,329.74234,5.147461,05/23/2016 15:55:31
68.51727,329.74234,5.147461,05/23/2016 15:55:31
71.78903,334.96573,6.3179016,05/23/2016 15:55:31
72.81149,334.96573,6.3179016,05/23/2016 15:55:31
72.81149,334.96573,6.3179016,05/23/2016 15:55:31
72.81149,334.96573,6.3179016,05/23/2016 15:55:31
73.61102,334.96573,6.3179016,05/23/2016 15:55:31
73.61102,334.96573,6.3179016,05/23/2016 15:55:31
68.91922,329.8566,2.8667908,05/23/2016 15:55:31
70.139496,329.8566,2.8667908,05/23/2016 15:55:31
70.139496,329.8566,2.8667908,05/23/2016 15:55:31
69.22748,329.05795,2.112732,05/23/2016 15:55:31
70.99094,329.05795,2.112732,05/23/2016 15:55:31
70.99094,329.05795,2.112732,05/23/2016 15:55:31
70.764435,329.01334,1.8080444,05/23/2016 15:55:31
72.39166,329.01334,1.8080444,05/23/2016 15:55:31
72.39166,329.01334,1.8080444,05/23/2016 15:55:31
69.25113,328.84146,357.3313,05/23/2016 15:55:31
71.86099,328.84146,357.3313,05/23/2016 15:55:31
71.86099,328.84146,357.3313,05/23/2016 15:55:31
70.21863,326.1981,357.15247,05/23/2016 15:55:31
72.37854,326.1981,357.15247,05/23/2016 15:55:31
72.37854,326.1981,357.15247,05/23/2016 15:55:31
69.06073,327.3576,351.60385,05/23/2016 15:55:31
71.36444,327.3576,351.60385,05/23/2016 15:55:31
71.36444,327.3576,351.60385,05/23/2016 15:55:31
69.68497,326.1062,350.3934,05/23/2016 15:55:31
72.561615,326.1062,350.3934,05/23/2016 15:55:31
72.561615,326.1062,350.3934,05/23/2016 15:55:31
79.72153,332.74854,355.19223,05/23/2016 15:55:31
82.17642,332.74854,355.19223,05/23/2016 15:55:31
82.17642,332.74854,355.19223,05/23/2016 15:55:31
76.93704,329.83273,349.3501,05/23/2016 15:55:31
79.3916,329.83273,349.3501,05/23/2016 15:55:31
79.3916,329.83273,349.3501,05/23/2016 15:55:31
79.3916,329.83273,349.3501,05/23/2016 15:55:31
81.23053,329.83273,349.3501,05/23/2016 15:55:31
81.23053,329.83273,349.3501,05/23/2016 15:55:31
85.70145,337.7526,347.7262,05/23/2016 15:55:32
87.92694,337.7526,347.7262,05/23/2016 15:55:32
87.92694,337.7526,347.7262,05/23/2016 15:55:32
82.28668,325.96033,350.95047,05/23/2016 15:55:32
84.21301,325.96033,350.95047,05/23/2016 15:55:32
84.21301,325.96033,350.95047,05/23/2016 15:55:32
88.661896,333.92917,350.73386,05/23/2016 15:55:32
89.92633,333.92917,350.73386,05/23/2016 15:55:32
89.92633,333.92917,350.73386,05/23/2016 15:55:32
89.09982,329.8649,353.68494,05/23/2016 15:55:32
90.05994,329.8649,353.68494,05/23/2016 15:55:32
90.05994,329.8649,353.68494,05/23/2016 15:55:32
85.72223,329.063,346.37616,05/23/2016 15:55:32
85.90747,329.063,346.37616,05/23/2016 15:55:32
85.90747,329.063,346.37616,05/23/2016 15:55:32
91.93643,335.49188,350.54608,05/23/2016 15:55:32
91.927826,335.49188,350.54608,05/23/2016 15:55:32
91.927826,335.49188,350.54608,05/23/2016 15:55:32
82.72479,324.29156,346.56876,05/23/2016 15:55:32
83.07248,324.29156,346.56876,05/23/2016 15:55:32
83.07248,324.29156,346.56876,05/23/2016 15:55:32
88.93808,328.97043,351.57016,05/23/2016 15:55:32
88.322174,328.97043,351.57016,05/23/2016 15:55:32
88.322174,328.97043,351.57016,05/23/2016 15:55:32
88.322174,328.97043,351.57016,05/23/2016 15:55:32
87.28131,328.97043,351.57016,05/23/2016 15:55:32
87.28131,328.97043,351.57016,05/23/2016 15:55:32
86.704895,328.26987,351.319,05/23/2016 15:55:32
85.09964,328.26987,351.319,05/23/2016 15:55:32
85.09964,328.26987,351.319,05/23/2016 15:55:32
87.95688,331.59912,352.70367,05/23/2016 15:55:32
86.57324,331.59912,352.70367,05/23/2016 15:55:32
86.57324,331.59912,352.70367,05/23/2016 15:55:32
81.26431,322.65793,352.99207,05/23/2016 15:55:32
79.8804,322.65793,352.99207,05/23/2016 15:55:32
79.8804,322.65793,352.99207,05/23/2016 15:55:32
93.08774,341.8587,357.72266,05/23/2016 15:55:32
91.84366,341.8587,357.72266,05/23/2016 15:55:32
91.84366,341.8587,357.72266,05/23/2016 15:55:32
81.503876,322.61243,357.51334,05/23/2016 15:55:32
80.2399,322.61243,357.51334,05/23/2016 15:55:32
80.2399,322.61243,357.51334,05/23/2016 15:55:32
89.372925,330.41705,7.3373413,05/23/2016 15:55:32
87.49356,330.41705,7.3373413,05/23/2016 15:55:32
87.49356,330.41705,7.3373413,05/23/2016 15:55:32
83.57852,332.82852,357.4595,05/23/2016 15:55:33
81.993805,332.82852,357.4595,05/23/2016 15:55:33
81.993805,332.82852,357.4595,05/23/2016 15:55:33
85.98114,338.05597,0.08758545,05/23/2016 15:55:33
84.100464,338.05597,0.08758545,05/23/2016 15:55:33
84.100464,338.05597,0.08758545,05/23/2016 15:55:33
75.432465,317.42548,1.3003845,05/23/2016 15:55:33
73.977295,317.42548,1.3003845,05/23/2016 15:55:33
73.977295,317.42548,1.3003845,05/23/2016 15:55:33
73.977295,317.42548,1.3003845,05/23/2016 15:55:33
72.89685,317.42548,1.3003845,05/23/2016 15:55:33
72.89685,317.42548,1.3003845,05/23/2016 15:55:33
73.86273,325.49307,357.97052,05/23/2016 15:55:33
72.662994,325.49307,357.97052,05/23/2016 15:55:33
72.662994,325.49307,357.97052,05/23/2016 15:55:33
74.85953,331.43625,356.86945,05/23/2016 15:55:33
73.77466,331.43625,356.86945,05/23/2016 15:55:33
73.77466,331.43625,356.86945,05/23/2016 15:55:33
65.56207,324.4344,350.45636,05/23/2016 15:55:33
64.94159,324.4344,350.45636,05/23/2016 15:55:33
64.94159,324.4344,350.45636,05/23/2016 15:55:33
61.3125,323.74457,346.43988,05/23/2016 15:55:33
61.187286,323.74457,346.43988,05/23/2016 15:55:33
61.187286,323.74457,346.43988,05/23/2016 15:55:33
65.71225,327.6745,349.37982,05/23/2016 15:55:33
65.927734,327.6745,349.37982,05/23/2016 15:55:33
65.927734,327.6745,349.37982,05/23/2016 15:55:33
49.995667,320.4206,335.8768,05/23/2016 15:55:33
51.22104,320.4206,335.8768,05/23/2016 15:55:33
51.22104,320.4206,335.8768,05/23/2016 15:55:33
77.87106,338.90173,358.2949,05/23/2016 15:55:33
78.956696,338.90173,358.2949,05/23/2016 15:55:33
78.956696,338.90173,358.2949,05/23/2016 15:55:33
80.26578,337.29813,2.732727,05/23/2016 15:55:33
80.99216,337.29813,2.732727,05/23/2016 15:55:33
80.99216,337.29813,2.732727,05/23/2016 15:55:33
80.99216,337.29813,2.732727,05/23/2016 15:55:33
82.26218,337.29813,2.732727,05/23/2016 15:55:33
82.26218,337.29813,2.732727,05/23/2016 15:55:33
75.80203,332.27136,353.87012,05/23/2016 15:55:33
76.65262,332.27136,353.87012,05/23/2016 15:55:33
76.65262,332.27136,353.87012,05/23/2016 15:55:33
81.76843,342.05463,355.21417,05/23/2016 15:55:33
82.176605,342.05463,355.21417,05/23/2016 15:55:33
82.176605,342.05463,355.21417,05/23/2016 15:55:33
70.84686,329.21744,346.05283,05/23/2016 15:55:34
70.68198,329.21744,346.05283,05/23/2016 15:55:34
70.68198,329.21744,346.05283,05/23/2016 15:55:34
64.616486,329.76825,337.21414,05/23/2016 15:55:34
64.26526,329.76825,337.21414,05/23/2016 15:55:34
64.26526,329.76825,337.21414,05/23/2016 15:55:34
71.20334,333.63,343.43268,05/23/2016 15:55:34
69.78885,333.63,343.43268,05/23/2016 15:55:34
69.78885,333.63,343.43268,05/23/2016 15:55:34
69.03461,331.72137,344.02682,05/23/2016 15:55:34
66.608795,331.72137,344.02682,05/23/2016 15:55:34
66.608795,331.72137,344.02682,05/23/2016 15:55:34
66.2923,331.7319,343.5624,05/23/2016 15:55:34
63.97354,331.7319,343.5624,05/23/2016 15:55:34
63.97354,331.7319,343.5624,05/23/2016 15:55:34
58.239227,321.77362,342.76254,05/23/2016 15:55:34
55.509705,321.77362,342.76254,05/23/2016 15:55:34
55.509705,321.77362,342.76254,05/23/2016 15:55:34
55.509705,321.77362,342.76254,05/23/2016 15:55:34
52.873047,321.77362,342.76254,05/23/2016 15:55:34
52.873047,321.77362,342.76254,05/23/2016 15:55:34
56.65677,331.78482,341.64075,05/23/2016 15:55:34
53.930267,331.78482,341.64075,05/23/2016 15:55:34
53.930267,331.78482,341.64075,05/23/2016 15:55:34
53.651062,322.70096,346.22754,05/23/2016 15:55:34
50.854004,322.70096,346.22754,05/23/2016 15:55:34
50.854004,322.70096,346.22754,05/23/2016 15:55:34
48.09848,319.76114,344.12198,05/23/2016 15:55:34
43.25827,319.76114,344.12198,05/23/2016 15:55:34
43.25827,319.76114,344.12198,05/23/2016 15:55:34
73.20795,348.78024,24.46991,05/23/2016 15:55:34
69.977936,348.78024,24.46991,05/23/2016 15:55:34
69.977936,348.78024,24.46991,05/23/2016 15:55:34
73.158966,334.78848,35.33835,05/23/2016 15:55:34
69.05762,334.78848,35.33835,05/23/2016 15:55:34
69.05762,334.78848,35.33835,05/23/2016 15:55:34
68.82657,352.09256,33.398407,05/23/2016 15:55:34
65.01218,352.09256,33.398407,05/23/2016 15:55:34
65.01218,352.09256,33.398407,05/23/2016 15:55:34
45.39209,309.02234,8.008545,05/23/2016 15:55:34
42.020233,309.02234,8.008545,05/23/2016 15:55:34
42.020233,309.02234,8.008545,05/23/2016 15:55:34
22.94812,307.3209,345.90262,05/23/2016 15:55:34
20.01477,307.3209,345.90262,05/23/2016 15:55:34
20.01477,307.3209,345.90262,05/23/2016 15:55:34
45.447205,335.06448,10.285431,05/23/2016 15:55:35
42.922882,335.06448,10.285431,05/23/2016 15:55:35
42.922882,335.06448,10.285431,05/23/2016 15:55:35
42.922882,335.06448,10.285431,05/23/2016 15:55:35
41.52646,335.06448,10.285431,05/23/2016 15:55:35
41.52646,335.06448,10.285431,05/23/2016 15:55:35
22.35196,314.86392,352.088,05/23/2016 15:55:35
22.599304,314.86392,352.088,05/23/2016 15:55:35
22.599304,314.86392,352.088,05/23/2016 15:55:35
28.363495,332.6717,354.9478,05/23/2016 15:55:35
29.857391,332.6717,354.9478,05/23/2016 15:55:35
29.857391,332.6717,354.9478,05/23/2016 15:55:35
22.581268,317.341,350.09454,05/23/2016 15:55:35
24.706665,317.341,350.09454,05/23/2016 15:55:35
24.706665,317.341,350.09454,05/23/2016 15:55:35
34.111115,331.1266,357.72525,05/23/2016 15:55:35
37.236023,331.1266,357.72525,05/23/2016 15:55:35
37.236023,331.1266,357.72525,05/23/2016 15:55:35
42.15222,331.5702,3.8852234,05/23/2016 15:55:35
43.594635,331.5702,3.8852234,05/23/2016 15:55:35
43.594635,331.5702,3.8852234,05/23/2016 15:55:35
47.183502,334.35303,7.976349,05/23/2016 15:55:35
48.21411,334.35303,7.976349,05/23/2016 15:55:35
48.21411,334.35303,7.976349,05/23/2016 15:55:35
48.164185,324.12207,11.043182,05/23/2016 15:55:35
49.50775,324.12207,11.043182,05/23/2016 15:55:35
49.50775,324.12207,11.043182,05/23/2016 15:55:35
54.187958,339.61847,13.029419,05/23/2016 15:55:35
54.735718,339.61847,13.029419,05/23/2016 15:55:35
54.735718,339.61847,13.029419,05/23/2016 15:55:35
54.735718,339.61847,13.029419,05/23/2016 15:55:35
55.473602,339.61847,13.029419,05/23/2016 15:55:35
55.473602,339.61847,13.029419,05/23/2016 15:55:35
47.097748,320.21088,6.411072,05/23/2016 15:55:35
47.588318,320.21088,6.411072,05/23/2016 15:55:35
47.588318,320.21088,6.411072,05/23/2016 15:55:35
42.148315,323.58246,358.45593,05/23/2016 15:55:35
43.254272,323.58246,358.45593,05/23/2016 15:55:35
43.254272,323.58246,358.45593,05/23/2016 15:55:35
51.018982,329.40262,7.4977417,05/23/2016 15:55:35
51.55002,329.40262,7.4977417,05/23/2016 15:55:35
51.55002,329.40262,7.4977417,05/23/2016 15:55:35
42.712097,322.1273,357.2463,05/23/2016 15:55:35
42.01184,322.1273,357.2463,05/23/2016 15:55:35
42.01184,322.1273,357.2463,05/23/2016 15:55:35
33.89627,324.45038,346.72354,05/23/2016 15:55:36
33.01825,324.45038,346.72354,05/23/2016 15:55:36
33.01825,324.45038,346.72354,05/23/2016 15:55:36
45.43863,321.53992,3.178955,05/23/2016 15:55:36
43.560455,321.53992,3.178955,05/23/2016 15:55:36
43.560455,321.53992,3.178955,05/23/2016 15:55:36
53.285004,342.0848,12.787445,05/23/2016 15:55:36
50.66736,342.0848,12.787445,05/23/2016 15:55:36
50.66736,342.0848,12.787445,05/23/2016 15:55:36
48.95117,341.3393,9.81311,05/23/2016 15:55:36
46.830933,341.3393,9.81311,05/23/2016 15:55:36
46.830933,341.3393,9.81311,05/23/2016 15:55:36
36.617065,333.36005,356.72757,05/23/2016 15:55:36
34.23761,333.36005,356.72757,05/23/2016 15:55:36
34.23761,333.36005,356.72757,05/23/2016 15:55:36
34.23761,333.36005,356.72757,05/23/2016 15:55:36
32.737,333.36005,356.72757,05/23/2016 15:55:36
32.737,333.36005,356.72757,05/23/2016 15:55:36
36.00006,332.654,1.5011292,05/23/2016 15:55:36
35.154205,332.654,1.5011292,05/23/2016 15:55:36
35.154205,332.654,1.5011292,05/23/2016 15:55:36
32.87262,339.93753,355.97308,05/23/2016 15:55:36
32.834167,339.93753,355.97308,05/23/2016 15:55:36
32.834167,339.93753,355.97308,05/23/2016 15:55:36
41.937378,331.38992,12.184082,05/23/2016 15:55:36
43.183563,331.38992,12.184082,05/23/2016 15:55:36
43.183563,331.38992,12.184082,05/23/2016 15:55:36
43.427612,346.5182,6.477295,05/23/2016 15:55:36
44.840668,346.5182,6.477295,05/23/2016 15:55:36
44.840668,346.5182,6.477295,05/23/2016 15:55:36
46.153564,344.9015,9.746063,05/23/2016 15:55:36
48.38803,344.9015,9.746063,05/23/2016 15:55:36
48.38803,344.9015,9.746063,05/23/2016 15:55:36
40.567627,338.84314,0.4414978,05/23/2016 15:55:36
43.449097,338.84314,0.4414978,05/23/2016 15:55:36
43.449097,338.84314,0.4414978,05/23/2016 15:55:36
55.19043,312.05008,23.097504,05/23/2016 15:55:36
59.096222,312.05008,23.097504,05/23/2016 15:55:36
59.096222,312.05008,23.097504,05/23/2016 15:55:36
50.730988,356.88873,349.02734,05/23/2016 15:55:36
57.41104,356.88873,349.02734,05/23/2016 15:55:36
57.41104,356.88873,349.02734,05/23/2016 15:55:36
57.41104,356.88873,349.02734,05/23/2016 15:55:36
64.97867,356.88873,349.02734,05/23/2016 15:55:36
64.97867,356.88873,349.02734,05/23/2016 15:55:36
58.996124,343.55087,356.1886,05/23/2016 15:55:37
66.15192,343.55087,356.1886,05/23/2016 15:55:37
66.15192,343.55087,356.1886,05/23/2016 15:55:37
66.96915,347.83188,352.43045,05/23/2016 15:55:37
73.40256,347.83188,352.43045,05/23/2016 15:55:37
73.40256,347.83188,352.43045,05/23/2016 15:55:37
56.03015,335.84375,339.03668,05/23/2016 15:55:37
66.08377,335.84375,339.03668,05/23/2016 15:55:37
66.08377,335.84375,339.03668,05/23/2016 15:55:37
80.60016,342.3286,358.51794,05/23/2016 15:55:37
86.82507,342.3286,358.51794,05/23/2016 15:55:37
86.82507,342.3286,358.51794,05/23/2016 15:55:37
88.51239,344.00818,2.032013,05/23/2016 15:55:37
93.85007,344.00818,2.032013,05/23/2016 15:55:37
93.85007,344.00818,2.032013,05/23/2016 15:55:37
79.535675,321.78622,349.489,05/23/2016 15:55:37
84.34659,321.78622,349.489,05/23/2016 15:55:37
84.34659,321.78622,349.489,05/23/2016 15:55:37
84.50305,327.21304,345.57462,05/23/2016 15:55:37
88.75952,327.21304,345.57462,05/23/2016 15:55:37
88.75952,327.21304,345.57462,05/23/2016 15:55:37
83.71796,321.65997,341.92084,05/23/2016 15:55:37
83.71796,321.65997,341.92084,05/23/2016 15:55:37
88.33212,321.65997,341.92084,05/23/2016 15:55:37
88.33212,321.65997,341.92084,05/23/2016 15:55:37
88.33212,321.65997,341.92084,05/23/2016 15:55:37
92.35785,321.65997,341.92084,05/23/2016 15:55:37
100.32663,341.50394,337.57117,05/23/2016 15:55:37
100.32663,341.50394,337.57117,05/23/2016 15:55:37
103.2988,341.50394,337.57117,05/23/2016 15:55:37
104.902466,343.85907,340.68036,05/23/2016 15:55:37
104.902466,343.85907,340.68036,05/23/2016 15:55:37
107.37189,343.85907,340.68036,05/23/2016 15:55:37
107.98065,347.17676,336.02692,05/23/2016 15:55:37
107.98065,347.17676,336.02692,05/23/2016 15:55:37
111.15082,347.17676,336.02692,05/23/2016 15:55:37
98.302765,322.48282,331.8257,05/23/2016 15:55:37
98.302765,322.48282,331.8257,05/23/2016 15:55:37
101.51712,322.48282,331.8257,05/23/2016 15:55:37
140.4094,350.13342,48.94394,05/23/2016 15:55:37
140.4094,350.13342,48.94394,05/23/2016 15:55:37
144.7016,350.13342,48.94394,05/23/2016 15:55:37
117.93573,338.00772,352.3771,05/23/2016 15:55:37
117.93573,338.00772,352.3771,05/23/2016 15:55:37
121.19571,338.00772,352.3771,05/23/2016 15:55:37
110.43564,331.79874,322.26743,05/23/2016 15:55:38
110.43564,331.79874,322.26743,05/23/2016 15:55:38
113.655334,331.79874,322.26743,05/23/2016 15:55:38
120.96774,332.83105,345.7519,05/23/2016 15:55:38
120.96774,332.83105,345.7519,05/23/2016 15:55:38
123.7543,332.83105,345.7519,05/23/2016 15:55:38
122.02176,336.88037,336.28098,05/23/2016 15:55:38
122.02176,336.88037,336.28098,05/23/2016 15:55:38
125.678894,336.88037,336.28098,05/23/2016 15:55:38
125.678894,336.88037,336.28098,05/23/2016 15:55:38
125.678894,336.88037,336.28098,05/23/2016 15:55:38
128.57748,336.88037,336.28098,05/23/2016 15:55:38
129.97037,345.4338,333.99106,05/23/2016 15:55:38
129.97037,345.4338,333.99106,05/23/2016 15:55:38
133.05319,345.4338,333.99106,05/23/2016 15:55:38
133.85684,345.6043,340.02228,05/23/2016 15:55:38
133.85684,345.6043,340.02228,05/23/2016 15:55:38
138.61975,345.6043,340.02228,05/23/2016 15:55:38
140.75589,348.14554,350.67935,05/23/2016 15:55:38
140.75589,348.14554,350.67935,05/23/2016 15:55:38
146.21109,348.14554,350.67935,05/23/2016 15:55:38
143.54596,335.79556,342.26535,05/23/2016 15:55:38
143.54596,335.79556,342.26535,05/23/2016 15:55:38
149.31052,335.79556,342.26535,05/23/2016 15:55:38
144.78323,318.37003,338.33008,05/23/2016 15:55:38
144.78323,318.37003,338.33008,05/23/2016 15:55:38
152.46545,318.37003,338.33008,05/23/2016 15:55:38
161.15497,346.55444,358.93936,05/23/2016 15:55:38
161.15497,346.55444,358.93936,05/23/2016 15:55:38
168.00366,346.55444,358.93936,05/23/2016 15:55:38
170.9715,328.95612,8.8411255,05/23/2016 15:55:38
170.9715,328.95612,8.8411255,05/23/2016 15:55:38
177.35681,328.95612,8.8411255,05/23/2016 15:55:38
171.16516,322.24417,348.84164,05/23/2016 15:55:38
171.16516,322.24417,348.84164,05/23/2016 15:55:38
175.716,322.24417,348.84164,05/23/2016 15:55:38
175.716,322.24417,348.84164,05/23/2016 15:55:38
175.716,322.24417,348.84164,05/23/2016 15:55:38
179.38391,322.24417,348.84164,05/23/2016 15:55:38
179.38391,322.24417,348.84164,05/23/2016 15:55:38
170.7652,317.15497,309.55664,05/23/2016 15:55:38
174.41217,317.15497,309.55664,05/23/2016 15:55:38
177.64899,338.9287,324.50586,05/23/2016 15:55:38
177.64899,338.9287,324.50586,05/23/2016 15:55:38
179.02277,338.9287,324.50586,05/23/2016 15:55:39
179.02277,338.9287,324.50586,05/23/2016 15:55:39
180.67519,333.7762,335.5603,05/23/2016 15:55:39
181.02136,333.7762,335.5603,05/23/2016 15:55:39
181.02136,333.7762,335.5603,05/23/2016 15:55:39
178.73407,318.92715,319.88647,05/23/2016 15:55:39
177.90735,318.92715,319.88647,05/23/2016 15:55:39
177.90735,318.92715,319.88647,05/23/2016 15:55:39
175.72656,313.19794,305.76312,05/23/2016 15:55:39
173.88574,313.19794,305.76312,05/23/2016 15:55:39
175.92096,317.93463,318.40485,05/23/2016 15:55:39
175.92096,317.93463,318.40485,05/23/2016 15:55:39
174.65509,317.93463,318.40485,05/23/2016 15:55:39
174.65509,317.93463,318.40485,05/23/2016 15:55:39
174.76984,332.98434,313.06702,05/23/2016 15:55:39
174.46124,332.98434,313.06702,05/23/2016 15:55:39
174.46124,332.98434,313.06702,05/23/2016 15:55:39
171.1148,315.12323,299.39368,05/23/2016 15:55:39
170.96661,315.12323,299.39368,05/23/2016 15:55:39
170.96661,315.12323,299.39368,05/23/2016 15:55:39
170.96661,315.12323,299.39368,05/23/2016 15:55:39
170.19403,315.12323,299.39368,05/23/2016 15:55:39
170.19403,315.12323,299.39368,05/23/2016 15:55:39
178.59381,330.52304,333.1136,05/23/2016 15:55:39
178.98138,330.52304,333.1136,05/23/2016 15:55:39
178.98138,330.52304,333.1136,05/23/2016 15:55:39
191.67908,357.3448,34.706116,05/23/2016 15:55:39
192.92227,357.3448,34.706116,05/23/2016 15:55:39
167.4668,324.08255,286.59827,05/23/2016 15:55:39
167.4668,324.08255,286.59827,05/23/2016 15:55:39
167.66998,324.08255,286.59827,05/23/2016 15:55:39
167.66998,324.08255,286.59827,05/23/2016 15:55:39
193.46526,339.67807,18.752747,05/23/2016 15:55:39
