23.939999,22.74,-23.22,05/20/2016 14:02:54
23.939999,22.74,-23.16,05/20/2016 14:02:54
23.88,22.74,-23.16,05/20/2016 14:02:54
23.88,22.74,-23.16,05/20/2016 14:02:54
23.82,22.74,-23.16,05/20/2016 14:02:54
23.82,22.74,-23.16,05/20/2016 14:02:54
23.82,22.74,-23.16,05/20/2016 14:02:54
23.76,22.74,-23.1,05/20/2016 14:02:54
23.76,22.68,-23.039999,05/20/2016 14:02:54
23.76,22.56,-22.98,05/20/2016 14:02:54
23.76,22.439999,-22.92,05/20/2016 14:02:54
23.699999,22.38,-22.92,05/20/2016 14:02:54
23.64,22.199999,-22.859999,05/20/2016 14:02:54
23.58,21.96,-22.8,05/20/2016 14:02:54
23.519999,21.6,-22.74,05/20/2016 14:02:54
23.46,21.359999,-22.74,05/20/2016 14:02:55
23.34,21.06,-22.74,05/20/2016 14:02:55
23.16,20.88,-22.8,05/20/2016 14:02:55
22.98,20.699999,-22.8,05/20/2016 14:02:55
22.8,20.52,-22.8,05/20/2016 14:02:55
22.56,20.4,-22.8,05/20/2016 14:02:55
22.32,20.34,-22.8,05/20/2016 14:02:55
21.9,20.4,-22.8,05/20/2016 14:02:55
21.42,20.4,-22.8,05/20/2016 14:02:55
21.0,20.46,-22.8,05/20/2016 14:02:55
20.52,20.46,-22.8,05/20/2016 14:02:55
20.039999,20.46,-22.8,05/20/2016 14:02:55
19.619999,20.46,-22.8,05/20/2016 14:02:55
19.26,20.46,-22.8,05/20/2016 14:02:55
18.9,20.46,-22.74,05/20/2016 14:02:55
18.72,20.46,-22.74,05/20/2016 14:02:56
18.66,20.46,-22.74,05/20/2016 14:02:56
18.539999,20.52,-22.8,05/20/2016 14:02:56
18.48,20.52,-22.8,05/20/2016 14:02:56
18.539999,20.58,-22.859999,05/20/2016 14:02:56
18.539999,20.64,-22.859999,05/20/2016 14:02:56
18.539999,20.699999,-22.859999,05/20/2016 14:02:56
18.48,20.76,-22.92,05/20/2016 14:02:56
18.48,20.82,-23.039999,05/20/2016 14:02:56
18.48,20.88,-23.1,05/20/2016 14:02:56
18.48,20.88,-23.16,05/20/2016 14:02:56
18.48,20.939999,-23.22,05/20/2016 14:02:56
18.48,20.939999,-23.279999,05/20/2016 14:02:56
18.48,20.939999,-23.34,05/20/2016 14:02:56
18.42,21.0,-23.4,05/20/2016 14:02:56
18.42,21.0,-23.46,05/20/2016 14:02:57
18.42,21.06,-23.4,05/20/2016 14:02:57
18.42,21.06,-23.34,05/20/2016 14:02:57
18.42,21.06,-23.34,05/20/2016 14:02:57
18.42,21.0,-23.279999,05/20/2016 14:02:57
18.42,20.939999,-23.279999,05/20/2016 14:02:57
18.42,20.939999,-23.22,05/20/2016 14:02:57
18.42,20.88,-23.16,05/20/2016 14:02:57
18.359999,20.82,-23.16,05/20/2016 14:02:57
18.3,20.82,-23.16,05/20/2016 14:02:57
18.18,20.76,-23.16,05/20/2016 14:02:57
18.06,20.76,-23.16,05/20/2016 14:02:57
17.94,20.76,-23.16,05/20/2016 14:02:57
17.76,20.76,-23.16,05/20/2016 14:02:57
17.64,20.76,-23.16,05/20/2016 14:02:57
17.52,20.76,-23.16,05/20/2016 14:02:58
17.4,20.76,-23.16,05/20/2016 14:02:58
17.34,20.76,-23.16,05/20/2016 14:02:58
17.34,20.76,-23.16,05/20/2016 14:02:58
17.34,20.76,-23.22,05/20/2016 14:02:58
17.34,20.76,-23.279999,05/20/2016 14:02:58
17.34,20.76,-23.34,05/20/2016 14:02:58
17.34,20.76,-23.46,05/20/2016 14:02:58
17.34,20.76,-23.64,05/20/2016 14:02:58
17.34,20.76,-23.939999,05/20/2016 14:02:58
17.34,20.76,-24.24,05/20/2016 14:02:58
17.34,20.76,-24.48,05/20/2016 14:02:58
17.34,20.76,-24.66,05/20/2016 14:02:58
17.279999,20.76,-24.9,05/20/2016 14:02:58
17.279999,20.76,-25.14,05/20/2016 14:02:59
17.22,20.76,-25.32,05/20/2016 14:02:59
17.22,20.76,-25.38,05/20/2016 14:02:59
17.22,20.76,-25.32,05/20/2016 14:02:59
17.16,20.76,-25.38,05/20/2016 14:02:59
17.16,20.76,-25.38,05/20/2016 14:02:59
17.16,20.76,-25.439999,05/20/2016 14:02:59
17.16,20.76,-25.439999,05/20/2016 14:02:59
17.16,20.76,-25.439999,05/20/2016 14:02:59
17.16,20.82,-25.439999,05/20/2016 14:02:59
17.16,20.82,-25.38,05/20/2016 14:02:59
17.16,20.82,-25.32,05/20/2016 14:02:59
17.16,20.82,-25.26,05/20/2016 14:02:59
17.16,20.88,-25.26,05/20/2016 14:02:59
17.16,20.88,-25.199999,05/20/2016 14:02:59
17.16,20.88,-25.14,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.88,-25.08,05/20/2016 14:03:00
17.16,20.82,-25.08,05/20/2016 14:03:00
17.16,20.76,-25.08,05/20/2016 14:03:00
17.16,20.76,-25.08,05/20/2016 14:03:00
17.16,20.76,-25.08,05/20/2016 14:03:01
17.22,20.76,-25.14,05/20/2016 14:03:01
17.22,20.699999,-25.14,05/20/2016 14:03:01
17.22,20.699999,-25.14,05/20/2016 14:03:01
17.279999,20.699999,-25.199999,05/20/2016 14:03:01
17.279999,20.699999,-25.199999,05/20/2016 14:03:01
17.34,20.76,-25.26,05/20/2016 14:03:01
17.34,20.76,-25.26,05/20/2016 14:03:01
17.34,20.76,-25.26,05/20/2016 14:03:01
17.34,20.76,-25.26,05/20/2016 14:03:01
17.34,20.82,-25.26,05/20/2016 14:03:01
17.34,20.82,-25.26,05/20/2016 14:03:01
17.34,20.82,-25.26,05/20/2016 14:03:01
17.34,20.82,-25.26,05/20/2016 14:03:01
17.34,20.82,-25.26,05/20/2016 14:03:01
17.34,20.699999,-25.26,05/20/2016 14:03:02
17.34,20.64,-25.26,05/20/2016 14:03:02
17.34,20.58,-25.26,05/20/2016 14:03:02
17.34,20.58,-25.26,05/20/2016 14:03:02
17.34,20.52,-25.26,05/20/2016 14:03:02
17.34,20.46,-25.32,05/20/2016 14:03:02
17.34,20.46,-25.32,05/20/2016 14:03:02
17.34,20.52,-25.5,05/20/2016 14:03:02
17.34,20.58,-25.619999,05/20/2016 14:03:02
17.34,20.64,-25.74,05/20/2016 14:03:02
17.34,20.64,-25.92,05/20/2016 14:03:02
17.4,20.64,-26.039999,05/20/2016 14:03:02
17.58,20.699999,-26.16,05/20/2016 14:03:02
17.64,20.76,-26.279999,05/20/2016 14:03:02
17.76,20.76,-26.34,05/20/2016 14:03:02
17.88,20.82,-26.4,05/20/2016 14:03:03
18.0,20.82,-26.4,05/20/2016 14:03:03
18.119999,20.82,-26.4,05/20/2016 14:03:03
18.18,20.82,-26.46,05/20/2016 14:03:03
18.24,20.88,-26.46,05/20/2016 14:03:03
18.18,20.88,-26.46,05/20/2016 14:03:03
18.18,20.88,-26.46,05/20/2016 14:03:03
18.18,20.88,-26.46,05/20/2016 14:03:03
18.119999,20.88,-26.34,05/20/2016 14:03:03
18.06,20.88,-26.16,05/20/2016 14:03:03
18.06,20.88,-26.039999,05/20/2016 14:03:03
18.0,20.88,-25.92,05/20/2016 14:03:03
17.94,20.88,-25.8,05/20/2016 14:03:03
17.88,20.88,-25.68,05/20/2016 14:03:03
17.88,20.88,-25.619999,05/20/2016 14:03:03
17.88,20.88,-25.5,05/20/2016 14:03:04
17.88,20.88,-25.5,05/20/2016 14:03:04
17.88,20.88,-25.56,05/20/2016 14:03:04
17.88,20.88,-25.56,05/20/2016 14:03:04
17.88,20.88,-25.5,05/20/2016 14:03:04
17.82,20.88,-25.5,05/20/2016 14:03:04
17.82,20.82,-25.439999,05/20/2016 14:03:04
17.76,20.82,-25.439999,05/20/2016 14:03:04
17.76,20.82,-25.38,05/20/2016 14:03:04
17.76,20.82,-25.38,05/20/2016 14:03:04
17.699999,20.76,-25.32,05/20/2016 14:03:04
17.699999,20.699999,-25.26,05/20/2016 14:03:04
17.699999,20.699999,-25.26,05/20/2016 14:03:04
17.699999,20.64,-25.32,05/20/2016 14:03:04
17.699999,20.52,-25.439999,05/20/2016 14:03:04
17.76,20.34,-25.5,05/20/2016 14:03:05
17.82,20.1,-25.619999,05/20/2016 14:03:05
17.88,19.8,-25.8,05/20/2016 14:03:05
17.88,19.439999,-26.16,05/20/2016 14:03:05
17.94,18.9,-26.46,05/20/2016 14:03:05
18.0,18.359999,-26.76,05/20/2016 14:03:05
18.0,17.88,-26.939999,05/20/2016 14:03:05
18.06,17.34,-27.119999,05/20/2016 14:03:05
18.06,16.98,-27.359999,05/20/2016 14:03:05
18.06,16.619999,-27.599998,05/20/2016 14:03:05
18.18,16.32,-27.72,05/20/2016 14:03:05
18.24,16.14,-27.66,05/20/2016 14:03:05
18.42,16.08,-27.66,05/20/2016 14:03:05
18.539999,16.02,-27.72,05/20/2016 14:03:05
18.72,16.02,-27.779999,05/20/2016 14:03:05
18.84,15.96,-27.779999,05/20/2016 14:03:06
19.02,15.96,-27.84,05/20/2016 14:03:06
