-24.779999,-39.0,9.84,05/18/2016 11:58:20
-26.699999,-36.18,9.42,05/18/2016 11:58:20
-28.74,-33.059998,9.179999,05/18/2016 11:58:20
-30.84,-29.699999,8.82,05/18/2016 11:58:20
-33.059998,-26.46,8.46,05/18/2016 11:58:20
-35.16,-23.279999,7.98,05/18/2016 11:58:20
-37.079998,-20.22,7.62,05/18/2016 11:58:20
-38.1,-17.76,7.44,05/18/2016 11:58:20
-38.46,-16.74,7.56,05/18/2016 11:58:20
-38.28,-17.1,7.9199996,05/18/2016 11:58:20
-37.8,-18.06,8.46,05/18/2016 11:58:20
-36.66,-19.98,9.12,05/18/2016 11:58:21
-35.219997,-22.619999,9.3,05/18/2016 11:58:21
-33.84,-25.32,9.54,05/18/2016 11:58:21
-32.399998,-27.96,9.78,05/18/2016 11:58:21
-31.199999,-30.48,9.96,05/18/2016 11:58:21
-30.119999,-32.52,9.96,05/18/2016 11:58:21
-29.699999,-34.079998,9.24,05/18/2016 11:58:21
-29.88,-34.86,7.98,05/18/2016 11:58:21
-30.84,-34.38,6.72,05/18/2016 11:58:21
-32.219997,-33.059998,5.8799996,05/18/2016 11:58:21
-33.36,-31.26,5.64,05/18/2016 11:58:21
-34.559998,-29.34,5.46,05/18/2016 11:58:21
-35.64,-27.359999,5.58,05/18/2016 11:58:21
-36.48,-25.439999,6.12,05/18/2016 11:58:21
-36.78,-23.64,7.3199997,05/18/2016 11:58:21
-36.719997,-22.38,9.179999,05/18/2016 11:58:22
-36.36,-21.359999,11.16,05/18/2016 11:58:22
-35.88,-20.46,13.559999,05/18/2016 11:58:22
-35.219997,-19.439999,15.78,05/18/2016 11:58:22
-34.44,-18.42,18.18,05/18/2016 11:58:22
-33.18,-17.58,20.46,05/18/2016 11:58:22
-31.8,-16.859999,22.619999,05/18/2016 11:58:22
-30.599998,-16.44,24.359999,05/18/2016 11:58:22
-29.519999,-16.5,25.5,05/18/2016 11:58:22
-28.439999,-16.68,26.58,05/18/2016 11:58:22
-27.359999,-16.8,27.359999,05/18/2016 11:58:22
-26.76,-17.52,27.42,05/18/2016 11:58:22
-26.46,-18.66,27.06,05/18/2016 11:58:22
-26.82,-19.68,26.22,05/18/2016 11:58:22
-27.24,-20.699999,25.26,05/18/2016 11:58:23
-27.66,-21.24,24.48,05/18/2016 11:58:23
-28.019999,-19.439999,24.6,05/18/2016 11:58:23
-28.32,-17.82,24.48,05/18/2016 11:58:23
-28.619999,-16.14,24.42,05/18/2016 11:58:23
-28.859999,-14.5199995,24.42,05/18/2016 11:58:23
-28.8,-12.599999,24.779999,05/18/2016 11:58:23
-28.68,-10.679999,25.38,05/18/2016 11:58:23
-28.439999,-8.88,26.099998,05/18/2016 11:58:23
-28.199999,-7.2599998,26.699999,05/18/2016 11:58:23
-27.96,-7.74,26.58,05/18/2016 11:58:23
-27.84,-8.04,26.58,05/18/2016 11:58:23
-27.599998,-8.28,26.58,05/18/2016 11:58:23
-27.42,-8.58,26.64,05/18/2016 11:58:23
-27.24,-8.82,26.699999,05/18/2016 11:58:23
-27.06,-9.059999,26.82,05/18/2016 11:58:24
-27.0,-9.179999,26.88,05/18/2016 11:58:24
-27.0,-9.42,26.939999,05/18/2016 11:58:24
-27.24,-10.62,26.699999,05/18/2016 11:58:24
-27.48,-12.0,26.4,05/18/2016 11:58:24
-27.84,-13.38,26.16,05/18/2016 11:58:24
-28.14,-14.88,25.8,05/18/2016 11:58:24
-28.439999,-16.44,25.38,05/18/2016 11:58:24
-28.74,-18.119999,24.9,05/18/2016 11:58:24
-29.039999,-19.74,24.24,05/18/2016 11:58:24
-29.4,-21.119999,23.519999,05/18/2016 11:58:24
-29.519999,-21.3,22.98,05/18/2016 11:58:24
-29.64,-21.359999,22.199999,05/18/2016 11:58:24
-29.82,-21.42,21.24,05/18/2016 11:58:24
-30.119999,-21.42,19.98,05/18/2016 11:58:24
-30.48,-21.3,18.66,05/18/2016 11:58:25
-30.84,-21.18,17.58,05/18/2016 11:58:25
-31.26,-21.119999,16.74,05/18/2016 11:58:25
-31.74,-21.06,15.96,05/18/2016 11:58:25
-32.16,-21.06,15.299999,05/18/2016 11:58:25
-32.579998,-21.119999,14.82,05/18/2016 11:58:25
-33.0,-21.119999,14.58,05/18/2016 11:58:25
-33.42,-21.119999,14.639999,05/18/2016 11:58:25
-33.78,-21.119999,14.759999,05/18/2016 11:58:25
-34.14,-21.06,14.7,05/18/2016 11:58:25
-34.559998,-21.3,14.34,05/18/2016 11:58:25
-34.68,-22.56,13.259999,05/18/2016 11:58:25
-34.68,-24.42,11.639999,05/18/2016 11:58:25
-34.5,-26.4,9.599999,05/18/2016 11:58:25
-34.26,-28.38,7.5,05/18/2016 11:58:25
-33.899998,-30.42,5.46,05/18/2016 11:58:26
-33.54,-32.399998,3.36,05/18/2016 11:58:26
-33.3,-34.14,1.26,05/18/2016 11:58:26
-33.239998,-35.399998,-0.59999996,05/18/2016 11:58:26
-33.6,-34.98,-1.86,05/18/2016 11:58:26
-34.2,-33.84,-2.7,05/18/2016 11:58:26
-34.86,-32.579998,-3.0,05/18/2016 11:58:26
-35.52,-31.199999,-3.1799998,05/18/2016 11:58:26
-36.12,-29.939999,-3.4199998,05/18/2016 11:58:26
-36.78,-28.8,-3.6,05/18/2016 11:58:26
-37.26,-27.9,-3.72,05/18/2016 11:58:26
-37.559998,-27.24,-3.84,05/18/2016 11:58:26
-37.559998,-27.3,-3.72,05/18/2016 11:58:26
-37.5,-27.359999,-3.54,05/18/2016 11:58:26
-37.5,-27.48,-3.36,05/18/2016 11:58:26
-37.44,-27.72,-3.24,05/18/2016 11:58:27
-37.5,-27.779999,-3.1799998,05/18/2016 11:58:27
-37.5,-27.84,-3.3,05/18/2016 11:58:27
-37.38,-28.14,-3.6,05/18/2016 11:58:27
-37.02,-28.68,-5.8199997,05/18/2016 11:58:27
-36.719997,-29.279999,-7.98,05/18/2016 11:58:27
-36.36,-29.88,-10.0199995,05/18/2016 11:58:27
-36.0,-30.48,-12.0,05/18/2016 11:58:27
-35.94,-30.539999,-13.92,05/18/2016 11:58:27
-35.88,-30.359999,-15.719999,05/18/2016 11:58:27
-35.82,-30.0,-17.4,05/18/2016 11:58:27
-36.12,-29.34,-18.359999,05/18/2016 11:58:27
-36.78,-28.26,-17.039999,05/18/2016 11:58:27
-37.38,-27.06,-15.599999,05/18/2016 11:58:27
-38.04,-25.98,-14.099999,05/18/2016 11:58:27
-38.7,-24.96,-12.42,05/18/2016 11:58:28
-39.12,-24.539999,-10.8,05/18/2016 11:58:28
-39.36,-24.48,-9.059999,05/18/2016 11:58:28
-39.6,-24.6,-7.44,05/18/2016 11:58:28
-39.66,-24.84,-6.24,05/18/2016 11:58:28
-39.6,-25.439999,-5.46,05/18/2016 11:58:28
-39.36,-26.58,-4.98,05/18/2016 11:58:28
-39.0,-27.84,-4.8599997,05/18/2016 11:58:28
-38.46,-29.22,-5.2799997,05/18/2016 11:58:28
-37.86,-30.72,-6.0,05/18/2016 11:58:28
-37.32,-32.04,-7.02,05/18/2016 11:58:28
-36.6,-33.239998,-8.22,05/18/2016 11:58:28
-36.059998,-34.2,-9.66,05/18/2016 11:58:28
-35.579998,-34.92,-10.98,05/18/2016 11:58:28
-35.28,-35.04,-12.12,05/18/2016 11:58:28
-35.1,-35.04,-12.84,05/18/2016 11:58:29
-35.1,-34.8,-13.32,05/18/2016 11:58:29
-35.16,-34.44,-13.62,05/18/2016 11:58:29
-35.1,-34.44,-12.9,05/18/2016 11:58:29
-35.16,-34.44,-12.0,05/18/2016 11:58:29
-35.16,-34.68,-10.8,05/18/2016 11:58:29
-35.04,-34.98,-9.84,05/18/2016 11:58:29
-34.92,-35.28,-8.94,05/18/2016 11:58:29
-34.8,-35.46,-8.58,05/18/2016 11:58:29
-34.26,-34.92,-10.26,05/18/2016 11:58:29
-33.84,-34.079998,-11.88,05/18/2016 11:58:29
-33.54,-32.94,-14.219999,05/18/2016 11:58:29
-33.3,-31.5,-16.5,05/18/2016 11:58:29
-33.239998,-29.4,-18.72,05/18/2016 11:58:29
-33.42,-27.0,-20.88,05/18/2016 11:58:29
-33.6,-24.72,-23.039999,05/18/2016 11:58:30
-33.78,-22.8,-24.66,05/18/2016 11:58:30
-34.5,-22.26,-23.82,05/18/2016 11:58:30
-34.98,-22.74,-22.68,05/18/2016 11:58:30
-35.28,-23.46,-21.06,05/18/2016 11:58:30
-35.399998,-24.72,-19.08,05/18/2016 11:58:30
-35.16,-27.0,-17.16,05/18/2016 11:58:30
-34.739998,-29.82,-15.299999,05/18/2016 11:58:30
-34.26,-32.46,-13.44,05/18/2016 11:58:30
-33.719997,-34.8,-11.759999,05/18/2016 11:58:30
-33.12,-36.3,-10.62,05/18/2016 11:58:30
-33.0,-36.059998,-11.219999,05/18/2016 11:58:30
-33.18,-34.92,-12.48,05/18/2016 11:58:30
-33.78,-33.059998,-14.219999,05/18/2016 11:58:30
-34.62,-30.539999,-15.96,05/18/2016 11:58:30
-35.579998,-27.24,-17.58,05/18/2016 11:58:31
-36.54,-24.0,-19.14,05/18/2016 11:58:31
-37.5,-20.88,-20.699999,05/18/2016 11:58:31
-38.16,-20.039999,-20.58,05/18/2016 11:58:31
-38.219997,-21.06,-18.96,05/18/2016 11:58:31
-37.98,-22.98,-16.859999,05/18/2016 11:58:31
-37.2,-25.619999,-14.7,05/18/2016 11:58:31
-35.82,-28.92,-12.599999,05/18/2016 11:58:31
-34.02,-32.94,-10.679999,05/18/2016 11:58:31
-32.28,-36.84,-8.76,05/18/2016 11:58:31
-31.199999,-40.079998,-7.2,05/18/2016 11:58:31
-30.599998,-40.8,-7.08,05/18/2016 11:58:31
-30.779999,-40.079998,-7.5,05/18/2016 11:58:31
-31.08,-38.7,-8.4,05/18/2016 11:58:31
-31.74,-37.02,-9.48,05/18/2016 11:58:31
-33.18,-34.739998,-10.559999,05/18/2016 11:58:32
-35.1,-31.8,-11.759999,05/18/2016 11:58:32
-37.02,-28.56,-13.0199995,05/18/2016 11:58:32
-38.28,-25.619999,-13.98,05/18/2016 11:58:32
-39.18,-23.4,-15.0,05/18/2016 11:58:32
-39.6,-22.5,-15.42,05/18/2016 11:58:32
-39.54,-22.74,-15.299999,05/18/2016 11:58:32
-39.18,-23.76,-14.759999,05/18/2016 11:58:32
-38.399998,-25.38,-13.98,05/18/2016 11:58:32
-37.38,-27.42,-13.139999,05/18/2016 11:58:32
-36.239998,-30.06,-12.12,05/18/2016 11:58:32
-35.16,-32.88,-11.099999,05/18/2016 11:58:32
-34.14,-35.34,-10.08,05/18/2016 11:58:32
-33.239998,-37.079998,-9.3,05/18/2016 11:58:32
-32.82,-38.1,-8.88,05/18/2016 11:58:32
-32.76,-38.1,-8.94,05/18/2016 11:58:33
-33.059998,-37.62,-9.42,05/18/2016 11:58:33
-33.42,-36.84,-10.2,05/18/2016 11:58:33
-33.899998,-35.34,-11.28,05/18/2016 11:58:33
-34.38,-33.54,-12.42,05/18/2016 11:58:33
-34.86,-31.56,-13.679999,05/18/2016 11:58:33
-35.34,-29.64,-15.059999,05/18/2016 11:58:33
-35.579998,-28.08,-16.38,05/18/2016 11:58:33
-35.28,-27.119999,-17.699999,05/18/2016 11:58:33
-33.899998,-27.539999,-19.02,05/18/2016 11:58:33
-31.8,-28.68,-20.16,05/18/2016 11:58:33
-28.98,-30.66,-21.24,05/18/2016 11:58:33
-25.38,-33.18,-22.32,05/18/2016 11:58:33
-20.279999,-35.52,-23.519999,05/18/2016 11:58:33
-14.099999,-37.86,-24.42,05/18/2016 11:58:34
-7.56,-39.96,-24.6,05/18/2016 11:58:34
-0.9,-41.76,-23.58,05/18/2016 11:58:34
4.92,-42.42,-21.66,05/18/2016 11:58:34
10.139999,-42.66,-19.38,05/18/2016 11:58:34
15.0,-42.54,-16.859999,05/18/2016 11:58:34
19.199999,-42.239998,-14.04,05/18/2016 11:58:34
22.08,-42.36,-10.8,05/18/2016 11:58:34
23.939999,-42.42,-7.9199996,05/18/2016 11:58:34
25.199999,-42.239998,-5.7599998,05/18/2016 11:58:34
25.92,-42.0,-4.56,05/18/2016 11:58:34
26.46,-41.82,-3.9599998,05/18/2016 11:58:34
27.0,-41.76,-3.6599998,05/18/2016 11:58:34
27.119999,-41.7,-3.4199998,05/18/2016 11:58:34
27.06,-41.7,-3.36,05/18/2016 11:58:34
26.64,-41.7,-3.84,05/18/2016 11:58:35
26.22,-41.7,-4.5,05/18/2016 11:58:35
25.8,-41.76,-5.22,05/18/2016 11:58:35
25.38,-41.82,-5.94,05/18/2016 11:58:35
25.019999,-41.94,-6.6,05/18/2016 11:58:35
24.72,-42.0,-7.2599998,05/18/2016 11:58:35
24.359999,-42.0,-7.9199996,05/18/2016 11:58:35
24.119999,-42.0,-8.46,05/18/2016 11:58:35
24.06,-42.0,-8.639999,05/18/2016 11:58:35
24.18,-42.0,-8.58,05/18/2016 11:58:35
24.24,-42.0,-8.58,05/18/2016 11:58:35
24.24,-41.94,-8.639999,05/18/2016 11:58:35
24.0,-41.94,-8.88,05/18/2016 11:58:35
23.34,-42.18,-9.42,05/18/2016 11:58:35
20.52,-43.079998,-10.139999,05/18/2016 11:58:35
16.199999,-43.8,-10.139999,05/18/2016 11:58:36
11.04,-44.46,-10.08,05/18/2016 11:58:36
5.16,-44.64,-10.44,05/18/2016 11:58:36
-1.62,-43.02,-12.179999,05/18/2016 11:58:36
-9.42,-39.719997,-13.74,05/18/2016 11:58:36
-17.16,-36.0,-15.12,05/18/2016 11:58:36
-24.3,-32.04,-16.32,05/18/2016 11:58:36
-29.34,-27.42,-17.279999,05/18/2016 11:58:36
-32.46,-22.98,-19.619999,05/18/2016 11:58:36
-34.68,-18.539999,-22.199999,05/18/2016 11:58:36
-36.18,-14.5199995,-24.24,05/18/2016 11:58:36
-36.78,-12.179999,-24.9,05/18/2016 11:58:36
-36.3,-11.639999,-25.68,05/18/2016 11:58:36
-35.64,-11.5199995,-26.279999,05/18/2016 11:58:36
-35.34,-13.0199995,-24.779999,05/18/2016 11:58:36
-34.5,-16.02,-22.92,05/18/2016 11:58:37
-33.48,-19.5,-20.52,05/18/2016 11:58:37
-32.52,-22.98,-18.06,05/18/2016 11:58:37
-31.619999,-26.519999,-15.54,05/18/2016 11:58:37
-30.84,-30.179998,-13.259999,05/18/2016 11:58:37
-30.179998,-33.36,-11.4,05/18/2016 11:58:37
-29.939999,-35.88,-9.84,05/18/2016 11:58:37
-29.76,-36.42,-10.38,05/18/2016 11:58:37
-30.24,-35.04,-11.5199995,05/18/2016 11:58:37
-31.38,-32.64,-13.2,05/18/2016 11:58:37
-32.579998,-29.46,-15.12,05/18/2016 11:58:37
-33.66,-25.859999,-17.34,05/18/2016 11:58:37
-34.62,-21.84,-19.26,05/18/2016 11:58:37
-35.399998,-18.359999,-21.0,05/18/2016 11:58:37
-35.76,-15.839999,-22.26,05/18/2016 11:58:37
-35.94,-14.46,-23.1,05/18/2016 11:58:38
-35.7,-15.179999,-23.1,05/18/2016 11:58:38
-34.92,-16.92,-22.56,05/18/2016 11:58:38
-34.02,-19.5,-21.779999,05/18/2016 11:58:38
-33.3,-22.439999,-20.76,05/18/2016 11:58:38
-32.579998,-25.74,-19.68,05/18/2016 11:58:38
-32.219997,-28.08,-18.96,05/18/2016 11:58:38
-32.219997,-29.64,-18.42,05/18/2016 11:58:38
-32.16,-30.42,-18.24,05/18/2016 11:58:38
-32.399998,-29.4,-18.72,05/18/2016 11:58:38
-33.18,-27.66,-19.26,05/18/2016 11:58:38
-34.02,-25.619999,-19.74,05/18/2016 11:58:38
-34.98,-23.039999,-20.22,05/18/2016 11:58:38
-36.0,-19.92,-20.52,05/18/2016 11:58:38
-36.84,-17.52,-20.22,05/18/2016 11:58:38
-37.559998,-15.48,-19.859999,05/18/2016 11:58:39
-38.219997,-13.86,-19.26,05/18/2016 11:58:39
-38.64,-13.5,-18.0,05/18/2016 11:58:39
-38.579998,-15.299999,-16.5,05/18/2016 11:58:39
-38.399998,-17.76,-14.759999,05/18/2016 11:58:39
-38.04,-20.82,-13.0199995,05/18/2016 11:58:39
-37.559998,-24.48,-11.5199995,05/18/2016 11:58:39
-36.899998,-28.32,-10.08,05/18/2016 11:58:39
-36.12,-31.439999,-8.88,05/18/2016 11:58:39
-35.7,-33.719997,-8.099999,05/18/2016 11:58:39
-35.579998,-34.38,-8.04,05/18/2016 11:58:39
-35.94,-32.88,-8.28,05/18/2016 11:58:39
-36.48,-30.42,-9.12,05/18/2016 11:58:39
-37.079998,-27.06,-10.26,05/18/2016 11:58:39
-37.68,-22.26,-11.639999,05/18/2016 11:58:39
-38.34,-17.46,-13.08,05/18/2016 11:58:40
-38.76,-13.38,-14.5199995,05/18/2016 11:58:40
-39.12,-11.34,-15.66,05/18/2016 11:58:40
-39.42,-11.099999,-15.96,05/18/2016 11:58:40
-39.239998,-11.94,-15.299999,05/18/2016 11:58:40
-38.7,-13.74,-14.28,05/18/2016 11:58:40
-37.8,-17.16,-13.139999,05/18/2016 11:58:40
-36.719997,-22.38,-11.88,05/18/2016 11:58:40
-35.64,-27.48,-10.62,05/18/2016 11:58:40
-33.239998,-26.46,-7.62,05/18/2016 11:58:40
-32.82,-28.68,-6.66,05/18/2016 11:58:40
-32.82,-28.439999,-6.7799997,05/18/2016 11:58:40
-33.36,-27.3,-7.74,05/18/2016 11:58:40
-34.079998,-25.439999,-9.12,05/18/2016 11:58:40
-35.16,-22.68,-10.559999,05/18/2016 11:58:40
-36.36,-18.84,-12.059999,05/18/2016 11:58:41
-37.44,-14.28,-13.74,05/18/2016 11:58:41
-38.28,-9.96,-15.179999,05/18/2016 11:58:41
-38.46,-6.8999996,-16.56,05/18/2016 11:58:41
-38.579998,-5.8199997,-16.74,05/18/2016 11:58:41
-38.52,-5.7599998,-15.839999,05/18/2016 11:58:41
-38.16,-6.8999996,-14.16,05/18/2016 11:58:41
-37.62,-8.82,-12.059999,05/18/2016 11:58:41
-36.84,-11.88,-9.66,05/18/2016 11:58:41
-36.3,-15.96,-7.02,05/18/2016 11:58:41
-35.76,-20.1,-4.56,05/18/2016 11:58:41
-35.219997,-23.939999,-2.1599998,05/18/2016 11:58:41
-34.8,-26.099998,-0.42,05/18/2016 11:58:41
-34.559998,-26.88,0.29999998,05/18/2016 11:58:41
-34.98,-25.92,-0.48,05/18/2016 11:58:41
-35.64,-23.519999,-2.22,05/18/2016 11:58:42
-36.54,-20.22,-3.8999999,05/18/2016 11:58:42
-37.559998,-16.68,-5.52,05/18/2016 11:58:42
-38.52,-13.08,-7.14,05/18/2016 11:58:42
-39.42,-9.599999,-8.76,05/18/2016 11:58:42
-39.899998,-7.2599998,-10.44,05/18/2016 11:58:42
-40.079998,-6.12,-11.639999,05/18/2016 11:58:42
-39.78,-6.6,-10.74,05/18/2016 11:58:42
-38.879997,-9.059999,-8.46,05/18/2016 11:58:42
-37.8,-12.179999,-6.2999997,05/18/2016 11:58:42
-36.66,-15.66,-4.14,05/18/2016 11:58:42
-35.34,-19.38,-1.86,05/18/2016 11:58:42
-34.02,-23.039999,0.42,05/18/2016 11:58:42
-32.76,-25.859999,2.46,05/18/2016 11:58:42
-31.98,-27.3,4.02,05/18/2016 11:58:42
-31.8,-27.18,4.2599998,05/18/2016 11:58:43
-32.1,-25.32,3.3,05/18/2016 11:58:43
-32.76,-22.68,1.9799999,05/18/2016 11:58:43
-33.48,-19.38,0.35999998,05/18/2016 11:58:43
-34.38,-14.94,-1.5,05/18/2016 11:58:43
-35.219997,-10.5,-3.36,05/18/2016 11:58:43
-36.059998,-6.54,-5.1,05/18/2016 11:58:43
-36.42,-5.16,-6.0,05/18/2016 11:58:43
-36.059998,-5.58,-6.3599997,05/18/2016 11:58:43
-35.579998,-6.72,-5.94,05/18/2016 11:58:43
-34.68,-8.94,-4.92,05/18/2016 11:58:43
-33.66,-11.639999,-3.6599998,05/18/2016 11:58:43
-32.46,-15.719999,-2.04,05/18/2016 11:58:43
-31.08,-20.1,-0.42,05/18/2016 11:58:43
-29.76,-24.359999,1.14,05/18/2016 11:58:43
-28.74,-26.58,1.9799999,05/18/2016 11:58:44
-28.5,-27.18,2.34,05/18/2016 11:58:44
-28.619999,-26.76,1.68,05/18/2016 11:58:44
-29.34,-25.08,0.24,05/18/2016 11:58:44
-30.3,-22.199999,-1.68,05/18/2016 11:58:44
-31.439999,-18.42,-3.9599998,05/18/2016 11:58:44
-32.7,-14.28,-6.2999997,05/18/2016 11:58:44
-33.96,-10.26,-8.639999,05/18/2016 11:58:44
-35.04,-6.7799997,-10.8,05/18/2016 11:58:44
-35.82,-5.64,-11.639999,05/18/2016 11:58:44
-36.059998,-6.54,-10.62,05/18/2016 11:58:44
-35.579998,-8.5199995,-8.82,05/18/2016 11:58:44
-34.739998,-12.0,-6.6,05/18/2016 11:58:44
-33.84,-16.08,-4.14,05/18/2016 11:58:44
-32.76,-20.46,-1.68,05/18/2016 11:58:45
-31.679998,-24.72,0.71999997,05/18/2016 11:58:45
-30.779999,-28.199999,2.7,05/18/2016 11:58:45
-30.24,-29.34,3.24,05/18/2016 11:58:45
-30.3,-27.359999,2.1,05/18/2016 11:58:45
-30.9,-24.539999,0.12,05/18/2016 11:58:45
-31.74,-21.24,-1.9799999,05/18/2016 11:58:45
-32.579998,-17.46,-4.2,05/18/2016 11:58:45
-33.6,-13.0199995,-6.42,05/18/2016 11:58:45
-34.68,-8.4,-8.5199995,05/18/2016 11:58:45
-35.46,-4.5,-10.32,05/18/2016 11:58:45
-35.82,-3.24,-11.5199995,05/18/2016 11:58:45
-35.76,-4.7999997,-11.5199995,05/18/2016 11:58:45
-35.46,-7.2599998,-10.86,05/18/2016 11:58:45
-35.04,-10.139999,-10.08,05/18/2016 11:58:45
-34.559998,-13.62,-9.059999,05/18/2016 11:58:46
-34.079998,-17.52,-7.8599997,05/18/2016 11:58:46
-33.66,-21.66,-6.66,05/18/2016 11:58:46
-33.42,-25.14,-5.7599998,05/18/2016 11:58:46
-33.6,-25.92,-5.16,05/18/2016 11:58:46
-33.96,-25.26,-5.16,05/18/2016 11:58:46
-34.559998,-24.119999,-5.2799997,05/18/2016 11:58:46
-35.399998,-22.08,-6.72,05/18/2016 11:58:46
-36.42,-19.439999,-8.4,05/18/2016 11:58:46
-37.44,-16.199999,-10.2,05/18/2016 11:58:46
-38.46,-12.78,-12.12,05/18/2016 11:58:46
-39.239998,-9.599999,-13.74,05/18/2016 11:58:46
-39.78,-7.3799996,-15.42,05/18/2016 11:58:46
-40.32,-7.2,-16.26,05/18/2016 11:58:46
-40.62,-8.16,-15.36,05/18/2016 11:58:46
-40.379997,-10.32,-13.139999,05/18/2016 11:58:47
-39.84,-13.0199995,-10.8,05/18/2016 11:58:47
-39.12,-16.38,-8.34,05/18/2016 11:58:47
-38.28,-20.16,-5.7599998,05/18/2016 11:58:47
-37.44,-24.06,-3.36,05/18/2016 11:58:47
-36.54,-27.48,-1.0799999,05/18/2016 11:58:47
-36.059998,-28.019999,0.24,05/18/2016 11:58:47
