271.29126,301.2556,2.7496033,05/22/2016 10:26:14
265.73303,299.88312,355.25494,05/22/2016 10:26:14
265.73303,299.88312,355.25494,05/22/2016 10:26:14
265.52518,299.88312,355.25494,05/22/2016 10:26:14
261.6056,302.0998,351.95706,05/22/2016 10:26:14
261.6056,302.0998,351.95706,05/22/2016 10:26:14
261.29752,302.0998,351.95706,05/22/2016 10:26:14
261.29752,302.0998,351.95706,05/22/2016 10:26:14
260.3025,293.19598,345.49078,05/22/2016 10:26:14
260.3296,293.19598,345.49078,05/22/2016 10:26:14
260.3296,293.19598,345.49078,05/22/2016 10:26:14
259.43,293.24695,344.5019,05/22/2016 10:26:14
259.42218,293.24695,344.5019,05/22/2016 10:26:14
258.75815,301.47968,348.44855,05/22/2016 10:26:14
258.75815,301.47968,348.44855,05/22/2016 10:26:14
259.2782,301.47968,348.44855,05/22/2016 10:26:14
259.2782,301.47968,348.44855,05/22/2016 10:26:14
263.8452,304.7462,356.4029,05/22/2016 10:26:14
264.00052,304.7462,356.4029,05/22/2016 10:26:14
264.00052,304.7462,356.4029,05/22/2016 10:26:14
270.88214,291.76913,355.37457,05/22/2016 10:26:14
271.10437,291.76913,355.37457,05/22/2016 10:26:14
271.10437,291.76913,355.37457,05/22/2016 10:26:14
269.98492,300.2033,359.95422,05/22/2016 10:26:14
270.7105,300.2033,359.95422,05/22/2016 10:26:14
270.7105,300.2033,359.95422,05/22/2016 10:26:15
268.6917,306.61252,2.670868,05/22/2016 10:26:15
269.21808,306.61252,2.670868,05/22/2016 10:26:15
269.21808,306.61252,2.670868,05/22/2016 10:26:15
269.21808,306.61252,2.670868,05/22/2016 10:26:15
269.50543,306.61252,2.670868,05/22/2016 10:26:15
269.50543,306.61252,2.670868,05/22/2016 10:26:15
255.9289,300.30142,341.22693,05/22/2016 10:26:15
256.10187,300.30142,341.22693,05/22/2016 10:26:15
256.10187,300.30142,341.22693,05/22/2016 10:26:15
256.34204,307.6292,345.75696,05/22/2016 10:26:15
256.67493,307.6292,345.75696,05/22/2016 10:26:15
256.67493,307.6292,345.75696,05/22/2016 10:26:15
257.8465,308.11826,347.7018,05/22/2016 10:26:15
257.84622,308.11826,347.7018,05/22/2016 10:26:15
257.84622,308.11826,347.7018,05/22/2016 10:26:15
264.19977,313.43097,1.227417,05/22/2016 10:26:15
264.34418,313.43097,1.227417,05/22/2016 10:26:15
264.34418,313.43097,1.227417,05/22/2016 10:26:15
275.1643,292.10117,357.12347,05/22/2016 10:26:15
275.18402,292.10117,357.12347,05/22/2016 10:26:15
275.18402,292.10117,357.12347,05/22/2016 10:26:15
260.57602,306.8879,350.76633,05/22/2016 10:26:15
260.11728,306.8879,350.76633,05/22/2016 10:26:15
260.11728,306.8879,350.76633,05/22/2016 10:26:15
267.57217,300.69922,355.43985,05/22/2016 10:26:15
267.33957,300.69922,355.43985,05/22/2016 10:26:15
267.33957,300.69922,355.43985,05/22/2016 10:26:15
263.82217,304.28424,353.90912,05/22/2016 10:26:15
263.46136,304.28424,353.90912,05/22/2016 10:26:15
263.46136,304.28424,353.90912,05/22/2016 10:26:15
263.46136,304.28424,353.90912,05/22/2016 10:26:15
263.56012,304.28424,353.90912,05/22/2016 10:26:15
263.56012,304.28424,353.90912,05/22/2016 10:26:15
260.5827,306.08618,351.42575,05/22/2016 10:26:15
259.97253,306.08618,351.42575,05/22/2016 10:26:15
259.97253,306.08618,351.42575,05/22/2016 10:26:15
253.51852,306.52206,342.95282,05/22/2016 10:26:15
253.5318,306.52206,342.95282,05/22/2016 10:26:15
253.5318,306.52206,342.95282,05/22/2016 10:26:15
255.53035,308.92523,347.41556,05/22/2016 10:26:15
254.9291,308.92523,347.41556,05/22/2016 10:26:15
254.9291,308.92523,347.41556,05/22/2016 10:26:15
252.41002,302.1904,339.53708,05/22/2016 10:26:15
252.35211,302.1904,339.53708,05/22/2016 10:26:15
252.35211,302.1904,339.53708,05/22/2016 10:26:16
254.08292,313.57245,349.83737,05/22/2016 10:26:16
253.776,313.57245,349.83737,05/22/2016 10:26:16
253.776,313.57245,349.83737,05/22/2016 10:26:16
281.33215,294.31808,7.6109924,05/22/2016 10:26:16
281.28638,294.31808,7.6109924,05/22/2016 10:26:16
281.28638,294.31808,7.6109924,05/22/2016 10:26:16
260.05478,306.42816,353.39304,05/22/2016 10:26:16
260.08957,306.42816,353.39304,05/22/2016 10:26:16
260.08957,306.42816,353.39304,05/22/2016 10:26:16
260.77048,305.43353,353.46143,05/22/2016 10:26:16
260.80377,305.43353,353.46143,05/22/2016 10:26:16
260.80377,305.43353,353.46143,05/22/2016 10:26:16
261.00574,300.29044,349.67227,05/22/2016 10:26:16
261.0356,300.29044,349.67227,05/22/2016 10:26:16
261.0356,300.29044,349.67227,05/22/2016 10:26:16
261.39764,299.6842,349.67227,05/22/2016 10:26:16
261.10373,299.6842,349.67227,05/22/2016 10:26:16
261.10373,299.6842,349.67227,05/22/2016 10:26:16
261.86533,301.32425,351.7819,05/22/2016 10:26:16
262.11926,301.32425,351.7819,05/22/2016 10:26:16
262.11926,301.32425,351.7819,05/22/2016 10:26:16
263.04977,304.63092,355.40967,05/22/2016 10:26:16
262.99622,304.63092,355.40967,05/22/2016 10:26:16
262.99622,304.63092,355.40967,05/22/2016 10:26:16
264.79984,302.2854,355.91534,05/22/2016 10:26:16
264.95285,302.2854,355.91534,05/22/2016 10:26:16
264.95285,302.2854,355.91534,05/22/2016 10:26:16
260.955,309.02777,355.89923,05/22/2016 10:26:16
261.02988,309.02777,355.89923,05/22/2016 10:26:16
261.02988,309.02777,355.89923,05/22/2016 10:26:16
270.27765,294.19476,356.44562,05/22/2016 10:26:16
270.79044,294.19476,356.44562,05/22/2016 10:26:16
270.79044,294.19476,356.44562,05/22/2016 10:26:16
264.09955,305.7893,356.68048,05/22/2016 10:26:16
263.698,305.7893,356.68048,05/22/2016 10:26:16
263.698,305.7893,356.68048,05/22/2016 10:26:16
263.6638,299.8826,352.48035,05/22/2016 10:26:16
264.3354,299.8826,352.48035,05/22/2016 10:26:16
264.3354,299.8826,352.48035,05/22/2016 10:26:16
268.2982,302.17355,358.82837,05/22/2016 10:26:16
268.1734,302.17355,358.82837,05/22/2016 10:26:16
268.1734,302.17355,358.82837,05/22/2016 10:26:16
268.1734,302.17355,358.82837,05/22/2016 10:26:16
268.27502,302.17355,358.82837,05/22/2016 10:26:16
268.27502,302.17355,358.82837,05/22/2016 10:26:17
268.0005,301.3339,357.87503,05/22/2016 10:26:17
268.25085,301.3339,357.87503,05/22/2016 10:26:17
268.25085,301.3339,357.87503,05/22/2016 10:26:17
271.19122,302.91934,2.5682068,05/22/2016 10:26:17
271.97815,302.91934,2.5682068,05/22/2016 10:26:17
271.97815,302.91934,2.5682068,05/22/2016 10:26:17
269.24023,299.93842,357.15903,05/22/2016 10:26:17
269.04016,299.93842,357.15903,05/22/2016 10:26:17
269.04016,299.93842,357.15903,05/22/2016 10:26:17
264.88007,302.4871,353.94067,05/22/2016 10:26:17
264.57794,302.4871,353.94067,05/22/2016 10:26:17
264.57794,302.4871,353.94067,05/22/2016 10:26:17
262.5211,305.16162,353.1711,05/22/2016 10:26:17
263.2154,305.16162,353.1711,05/22/2016 10:26:17
263.2154,305.16162,353.1711,05/22/2016 10:26:17
261.54596,302.85403,349.5731,05/22/2016 10:26:17
261.40927,302.85403,349.5731,05/22/2016 10:26:17
261.40927,302.85403,349.5731,05/22/2016 10:26:17
266.12326,306.95197,358.3341,05/22/2016 10:26:17
266.22427,306.95197,358.3341,05/22/2016 10:26:17
266.22427,306.95197,358.3341,05/22/2016 10:26:17
268.58237,302.68405,358.08453,05/22/2016 10:26:17
268.6837,302.68405,358.08453,05/22/2016 10:26:17
268.6837,302.68405,358.08453,05/22/2016 10:26:17
268.6837,302.68405,358.08453,05/22/2016 10:26:17
268.42007,302.68405,358.08453,05/22/2016 10:26:17
268.42007,302.68405,358.08453,05/22/2016 10:26:17
267.4427,295.23386,352.06134,05/22/2016 10:26:17
267.4427,295.23386,352.06134,05/22/2016 10:26:17
267.4427,295.23386,352.06134,05/22/2016 10:26:17
266.15256,299.15195,353.0096,05/22/2016 10:26:17
266.14798,299.15195,353.0096,05/22/2016 10:26:17
266.14798,299.15195,353.0096,05/22/2016 10:26:17
270.65918,302.6892,0.75717163,05/22/2016 10:26:17
270.99396,302.6892,0.75717163,05/22/2016 10:26:17
270.99396,302.6892,0.75717163,05/22/2016 10:26:17
262.7815,315.68567,0.57699585,05/22/2016 10:26:17
262.2185,315.68567,0.57699585,05/22/2016 10:26:17
262.2185,315.68567,0.57699585,05/22/2016 10:26:17
268.84518,299.84457,357.02698,05/22/2016 10:26:17
268.857,299.84457,357.02698,05/22/2016 10:26:17
268.857,299.84457,357.02698,05/22/2016 10:26:17
266.45883,301.3963,355.24448,05/22/2016 10:26:17
266.8198,301.3963,355.24448,05/22/2016 10:26:18
266.8198,301.3963,355.24448,05/22/2016 10:26:18
265.12115,302.69092,354.05225,05/22/2016 10:26:18
265.15543,302.69092,354.05225,05/22/2016 10:26:18
265.15543,302.69092,354.05225,05/22/2016 10:26:18
263.15515,307.66345,354.92365,05/22/2016 10:26:18
263.5318,307.66345,354.92365,05/22/2016 10:26:18
263.5318,307.66345,354.92365,05/22/2016 10:26:18
267.26437,304.45453,357.38675,05/22/2016 10:26:18
266.96973,304.45453,357.38675,05/22/2016 10:26:18
266.96973,304.45453,357.38675,05/22/2016 10:26:18
266.96973,304.45453,357.38675,05/22/2016 10:26:18
267.26556,304.45453,357.38675,05/22/2016 10:26:18
267.26556,304.45453,357.38675,05/22/2016 10:26:18
268.1149,300.50812,355.6839,05/22/2016 10:26:18
268.20392,300.50812,355.6839,05/22/2016 10:26:18
268.20392,300.50812,355.6839,05/22/2016 10:26:18
269.16635,305.73022,0.6373291,05/22/2016 10:26:18
269.67563,305.73022,0.6373291,05/22/2016 10:26:18
269.67563,305.73022,0.6373291,05/22/2016 10:26:18
266.66968,311.01288,1.092102,05/22/2016 10:26:18
266.33826,311.01288,1.092102,05/22/2016 10:26:18
266.33826,311.01288,1.092102,05/22/2016 10:26:18
263.64536,314.81424,0.5361023,05/22/2016 10:26:18
263.91156,314.81424,0.5361023,05/22/2016 10:26:18
263.91156,314.81424,0.5361023,05/22/2016 10:26:18
262.13147,313.78586,356.9911,05/22/2016 10:26:18
262.0962,313.78586,356.9911,05/22/2016 10:26:18
262.0962,313.78586,356.9911,05/22/2016 10:26:18
263.08798,309.0938,354.8234,05/22/2016 10:26:18
263.48422,309.0938,354.8234,05/22/2016 10:26:18
263.48422,309.0938,354.8234,05/22/2016 10:26:18
262.847,312.01212,356.1548,05/22/2016 10:26:18
262.32895,312.01212,356.1548,05/22/2016 10:26:18
262.32895,312.01212,356.1548,05/22/2016 10:26:18
266.35684,312.02444,1.8935242,05/22/2016 10:26:18
266.59436,312.02444,1.8935242,05/22/2016 10:26:18
266.59436,312.02444,1.8935242,05/22/2016 10:26:18
266.59436,312.02444,1.8935242,05/22/2016 10:26:18
266.86685,312.02444,1.8935242,05/22/2016 10:26:18
266.86685,312.02444,1.8935242,05/22/2016 10:26:18
268.34396,304.8877,358.1949,05/22/2016 10:26:18
268.6484,304.8877,358.1949,05/22/2016 10:26:18
268.6484,304.8877,358.1949,05/22/2016 10:26:18
272.52603,304.75983,2.8028564,05/22/2016 10:26:19
273.13132,304.75983,2.8028564,05/22/2016 10:26:19
273.13132,304.75983,2.8028564,05/22/2016 10:26:19
266.33774,313.11218,0.8301697,05/22/2016 10:26:19
266.53433,313.11218,0.8301697,05/22/2016 10:26:19
266.53433,313.11218,0.8301697,05/22/2016 10:26:19
266.79767,309.76242,358.43445,05/22/2016 10:26:19
266.80612,309.76242,358.43445,05/22/2016 10:26:19
266.80612,309.76242,358.43445,05/22/2016 10:26:19
267.90125,309.39923,359.6042,05/22/2016 10:26:19
267.37662,309.39923,359.6042,05/22/2016 10:26:19
267.37662,309.39923,359.6042,05/22/2016 10:26:19
271.60242,303.06308,0.13150024,05/22/2016 10:26:19
272.2213,303.06308,0.13150024,05/22/2016 10:26:19
272.2213,303.06308,0.13150024,05/22/2016 10:26:19
267.8604,312.82837,2.2279053,05/22/2016 10:26:19
267.2338,312.82837,2.2279053,05/22/2016 10:26:19
267.2338,312.82837,2.2279053,05/22/2016 10:26:19
265.824,310.13083,357.9962,05/22/2016 10:26:19
265.52286,310.13083,357.9962,05/22/2016 10:26:19
265.52286,310.13083,357.9962,05/22/2016 10:26:19
265.52286,310.13083,357.9962,05/22/2016 10:26:19
265.48193,310.13083,357.9962,05/22/2016 10:26:19
265.48193,310.13083,357.9962,05/22/2016 10:26:19
268.1442,304.6329,357.1874,05/22/2016 10:26:19
267.9404,304.6329,357.1874,05/22/2016 10:26:19
267.9404,304.6329,357.1874,05/22/2016 10:26:19
264.9072,308.2007,356.00076,05/22/2016 10:26:19
264.3224,308.2007,356.00076,05/22/2016 10:26:19
264.3224,308.2007,356.00076,05/22/2016 10:26:19
268.1516,306.14206,359.37033,05/22/2016 10:26:19
267.78403,306.14206,359.37033,05/22/2016 10:26:19
267.78403,306.14206,359.37033,05/22/2016 10:26:19
261.92288,317.70126,1.2872925,05/22/2016 10:26:19
262.02066,317.70126,1.2872925,05/22/2016 10:26:19
262.02066,317.70126,1.2872925,05/22/2016 10:26:19
267.06528,299.36322,353.57477,05/22/2016 10:26:19
267.22516,299.36322,353.57477,05/22/2016 10:26:19
267.22516,299.36322,353.57477,05/22/2016 10:26:19
261.01718,303.30313,348.50406,05/22/2016 10:26:19
261.32367,303.30313,348.50406,05/22/2016 10:26:19
261.32367,303.30313,348.50406,05/22/2016 10:26:19
259.71646,317.06622,355.79337,05/22/2016 10:26:19
260.22467,317.06622,355.79337,05/22/2016 10:26:19
260.22467,317.06622,355.79337,05/22/2016 10:26:19
265.38907,307.8254,356.07056,05/22/2016 10:26:20
265.3478,307.8254,356.07056,05/22/2016 10:26:20
265.3478,307.8254,356.07056,05/22/2016 10:26:20
271.231,302.8685,359.8165,05/22/2016 10:26:20
271.44482,302.8685,359.8165,05/22/2016 10:26:20
271.44482,302.8685,359.8165,05/22/2016 10:26:20
271.44482,302.8685,359.8165,05/22/2016 10:26:20
271.9324,302.8685,359.8165,05/22/2016 10:26:20
271.9324,302.8685,359.8165,05/22/2016 10:26:20
276.4131,305.31808,6.9346924,05/22/2016 10:26:20
277.9339,305.31808,6.9346924,05/22/2016 10:26:20
277.9339,305.31808,6.9346924,05/22/2016 10:26:20
272.3842,309.6573,3.798584,05/22/2016 10:26:20
272.58255,309.6573,3.798584,05/22/2016 10:26:20
272.58255,309.6573,3.798584,05/22/2016 10:26:20
265.78055,309.75775,354.97913,05/22/2016 10:26:20
266.3439,309.75775,354.97913,05/22/2016 10:26:20
266.3439,309.75775,354.97913,05/22/2016 10:26:20
268.88013,311.28543,359.5192,05/22/2016 10:26:20
269.9079,311.28543,359.5192,05/22/2016 10:26:20
269.9079,311.28543,359.5192,05/22/2016 10:26:20
269.09302,303.7813,353.28726,05/22/2016 10:26:20
269.5805,303.7813,353.28726,05/22/2016 10:26:20
269.5805,303.7813,353.28726,05/22/2016 10:26:20
267.7899,315.36133,359.35245,05/22/2016 10:26:20
267.8705,315.36133,359.35245,05/22/2016 10:26:20
267.8705,315.36133,359.35245,05/22/2016 10:26:20
271.47052,312.42578,1.8282166,05/22/2016 10:26:20
272.24475,312.42578,1.8282166,05/22/2016 10:26:20
272.24475,312.42578,1.8282166,05/22/2016 10:26:20
272.6915,304.6782,356.64813,05/22/2016 10:26:20
272.8488,304.6782,356.64813,05/22/2016 10:26:20
272.8488,304.6782,356.64813,05/22/2016 10:26:20
272.8488,304.6782,356.64813,05/22/2016 10:26:20
272.53067,304.6782,356.64813,05/22/2016 10:26:20
272.53067,304.6782,356.64813,05/22/2016 10:26:20
271.9232,299.4007,352.56326,05/22/2016 10:26:20
272.47214,299.4007,352.56326,05/22/2016 10:26:20
272.47214,299.4007,352.56326,05/22/2016 10:26:20
270.0292,306.29645,354.04724,05/22/2016 10:26:20
269.64282,306.29645,354.04724,05/22/2016 10:26:20
269.64282,306.29645,354.04724,05/22/2016 10:26:20
270.6483,313.63687,1.1217346,05/22/2016 10:26:20
270.11337,313.63687,1.1217346,05/22/2016 10:26:20
270.11337,313.63687,1.1217346,05/22/2016 10:26:20
275.00125,307.02475,1.8574829,05/22/2016 10:26:21
274.55878,307.02475,1.8574829,05/22/2016 10:26:21
274.55878,307.02475,1.8574829,05/22/2016 10:26:21
267.531,316.6042,0.630249,05/22/2016 10:26:21
267.17642,316.6042,0.630249,05/22/2016 10:26:21
267.17642,316.6042,0.630249,05/22/2016 10:26:21
264.13196,311.43762,352.0323,05/22/2016 10:26:21
264.39767,311.43762,352.0323,05/22/2016 10:26:21
264.39767,311.43762,352.0323,05/22/2016 10:26:21
265.6676,309.09085,352.1326,05/22/2016 10:26:21
265.87305,309.09085,352.1326,05/22/2016 10:26:21
265.87305,309.09085,352.1326,05/22/2016 10:26:21
272.3515,302.4238,355.77454,05/22/2016 10:26:21
272.08722,302.4238,355.77454,05/22/2016 10:26:21
272.08722,302.4238,355.77454,05/22/2016 10:26:21
272.08722,302.4238,355.77454,05/22/2016 10:26:21
271.38693,302.4238,355.77454,05/22/2016 10:26:21
271.38693,302.4238,355.77454,05/22/2016 10:26:21
274.5636,305.13983,1.417633,05/22/2016 10:26:21
274.02332,305.13983,1.417633,05/22/2016 10:26:21
274.02332,305.13983,1.417633,05/22/2016 10:26:21
271.582,306.42493,359.43124,05/22/2016 10:26:21
271.83167,306.42493,359.43124,05/22/2016 10:26:21
271.83167,306.42493,359.43124,05/22/2016 10:26:21
267.95074,314.9436,1.2814636,05/22/2016 10:26:21
268.1973,314.9436,1.2814636,05/22/2016 10:26:21
268.1973,314.9436,1.2814636,05/22/2016 10:26:21
266.32535,310.05396,354.62244,05/22/2016 10:26:21
266.55945,310.05396,354.62244,05/22/2016 10:26:21
266.55945,310.05396,354.62244,05/22/2016 10:26:21
269.35147,301.54495,352.425,05/22/2016 10:26:21
268.32632,301.54495,352.425,05/22/2016 10:26:21
268.32632,301.54495,352.425,05/22/2016 10:26:21
270.2788,309.9275,0.6689453,05/22/2016 10:26:21
270.2788,309.9275,0.6689453,05/22/2016 10:26:21
270.2788,309.9275,0.6689453,05/22/2016 10:26:21
275.86008,305.66193,4.169098,05/22/2016 10:26:21
276.02374,305.66193,4.169098,05/22/2016 10:26:21
276.02374,305.66193,4.169098,05/22/2016 10:26:21
267.38748,309.97012,356.72693,05/22/2016 10:26:21
267.86755,309.97012,356.72693,05/22/2016 10:26:21
267.86755,309.97012,356.72693,05/22/2016 10:26:21
269.95663,308.45798,358.32242,05/22/2016 10:26:21
270.24612,308.45798,358.32242,05/22/2016 10:26:21
270.24612,308.45798,358.32242,05/22/2016 10:26:21
270.24612,308.45798,358.32242,05/22/2016 10:26:22
269.92102,308.45798,358.32242,05/22/2016 10:26:22
269.92102,308.45798,358.32242,05/22/2016 10:26:22
267.0882,306.3462,353.2227,05/22/2016 10:26:22
266.587,306.3462,353.2227,05/22/2016 10:26:22
266.587,306.3462,353.2227,05/22/2016 10:26:22
265.60797,304.5692,350.85477,05/22/2016 10:26:22
265.3973,304.5692,350.85477,05/22/2016 10:26:22
265.3973,304.5692,350.85477,05/22/2016 10:26:22
266.5556,308.86774,355.21454,05/22/2016 10:26:22
266.93094,308.86774,355.21454,05/22/2016 10:26:22
266.93094,308.86774,355.21454,05/22/2016 10:26:22
267.1531,312.63525,358.46506,05/22/2016 10:26:22
267.1531,312.63525,358.46506,05/22/2016 10:26:22
266.93262,312.63525,358.46506,05/22/2016 10:26:22
260.4822,306.4998,345.41562,05/22/2016 10:26:22
260.4822,306.4998,345.41562,05/22/2016 10:26:22
260.30096,306.4998,345.41562,05/22/2016 10:26:22
270.39145,299.26437,353.41806,05/22/2016 10:26:22
270.39145,299.26437,353.41806,05/22/2016 10:26:22
269.64886,299.26437,353.41806,05/22/2016 10:26:22
267.8571,308.07715,357.36047,05/22/2016 10:26:22
267.8571,308.07715,357.36047,05/22/2016 10:26:22
267.83438,308.07715,357.36047,05/22/2016 10:26:22
261.25742,314.97617,353.50894,05/22/2016 10:26:22
261.25742,314.97617,353.50894,05/22/2016 10:26:22
261.00983,314.97617,353.50894,05/22/2016 10:26:22
261.00983,314.97617,353.50894,05/22/2016 10:26:22
261.00983,314.97617,353.50894,05/22/2016 10:26:22
261.00983,314.97617,353.50894,05/22/2016 10:26:22
268.1244,310.7899,0.2987671,05/22/2016 10:26:22
268.1244,310.7899,0.2987671,05/22/2016 10:26:22
268.19324,310.7899,0.2987671,05/22/2016 10:26:22
265.60037,307.38245,354.28024,05/22/2016 10:26:22
265.60037,307.38245,354.28024,05/22/2016 10:26:22
265.15686,307.38245,354.28024,05/22/2016 10:26:22
261.9368,305.53076,348.91217,05/22/2016 10:26:22
261.9368,305.53076,348.91217,05/22/2016 10:26:22
261.66318,305.53076,348.91217,05/22/2016 10:26:22
264.13852,314.40652,358.68115,05/22/2016 10:26:22
264.13852,314.40652,358.68115,05/22/2016 10:26:22
263.3047,314.40652,358.68115,05/22/2016 10:26:22
277.05084,302.10965,6.106476,05/22/2016 10:26:22
277.05084,302.10965,6.106476,05/22/2016 10:26:22
277.19785,302.10965,6.106476,05/22/2016 10:26:22
262.8797,309.4852,354.0149,05/22/2016 10:26:23
262.8797,309.4852,354.0149,05/22/2016 10:26:23
262.22775,309.4852,354.0149,05/22/2016 10:26:23
272.3106,300.9658,0.43377686,05/22/2016 10:26:23
272.3106,300.9658,0.43377686,05/22/2016 10:26:23
272.02557,300.9658,0.43377686,05/22/2016 10:26:23
268.0541,310.70505,3.273346,05/22/2016 10:26:23
268.0541,310.70505,3.273346,05/22/2016 10:26:23
267.36166,310.70505,3.273346,05/22/2016 10:26:23
265.8846,314.07953,4.3244324,05/22/2016 10:26:23
265.8846,314.07953,4.3244324,05/22/2016 10:26:23
265.18912,314.07953,4.3244324,05/22/2016 10:26:23
265.18912,314.07953,4.3244324,05/22/2016 10:26:23
265.18912,314.07953,4.3244324,05/22/2016 10:26:23
264.19073,314.07953,4.3244324,05/22/2016 10:26:23
276.19162,308.67416,15.003235,05/22/2016 10:26:23
276.19162,308.67416,15.003235,05/22/2016 10:26:23
275.09164,308.67416,15.003235,05/22/2016 10:26:23
295.93292,290.79736,22.404816,05/22/2016 10:26:23
295.93292,290.79736,22.404816,05/22/2016 10:26:23
295.07666,290.79736,22.404816,05/22/2016 10:26:23
266.8916,318.1247,14.572205,05/22/2016 10:26:23
266.8916,318.1247,14.572205,05/22/2016 10:26:23
267.77322,318.1247,14.572205,05/22/2016 10:26:23
256.5062,310.17465,350.89917,05/22/2016 10:26:23
256.5062,310.17465,350.89917,05/22/2016 10:26:23
258.0527,310.17465,350.89917,05/22/2016 10:26:23
249.13019,310.01276,338.08896,05/22/2016 10:26:23
249.13019,310.01276,338.08896,05/22/2016 10:26:23
251.17897,310.01276,338.08896,05/22/2016 10:26:23
245.08113,314.8066,330.74414,05/22/2016 10:26:23
245.08113,314.8066,330.74414,05/22/2016 10:26:23
246.80812,314.8066,330.74414,05/22/2016 10:26:23
246.80812,314.8066,330.74414,05/22/2016 10:26:23
244.90044,313.17288,327.38522,05/22/2016 10:26:23
246.87689,313.17288,327.38522,05/22/2016 10:26:23
246.87689,313.17288,327.38522,05/22/2016 10:26:23
254.7613,313.4661,339.40063,05/22/2016 10:26:23
256.7364,313.4661,339.40063,05/22/2016 10:26:23
256.7364,313.4661,339.40063,05/22/2016 10:26:23
256.7364,313.4661,339.40063,05/22/2016 10:26:23
257.15195,313.4661,339.40063,05/22/2016 10:26:23
257.15195,313.4661,339.40063,05/22/2016 10:26:23
280.05887,323.2944,24.833008,05/22/2016 10:26:23
281.16107,323.2944,24.833008,05/22/2016 10:26:23
266.57336,319.90817,358.47275,05/22/2016 10:26:24
266.57336,319.90817,358.47275,05/22/2016 10:26:24
265.65582,319.90817,358.47275,05/22/2016 10:26:24
265.65582,319.90817,358.47275,05/22/2016 10:26:24
269.35315,328.7485,19.789948,05/22/2016 10:26:24
267.83362,328.7485,19.789948,05/22/2016 10:26:24
267.83362,328.7485,19.789948,05/22/2016 10:26:24
273.35834,322.54446,17.540405,05/22/2016 10:26:24
271.53568,322.54446,17.540405,05/22/2016 10:26:24
271.53568,322.54446,17.540405,05/22/2016 10:26:24
263.187,327.73062,10.506531,05/22/2016 10:26:24
261.93817,327.73062,10.506531,05/22/2016 10:26:24
261.93817,327.73062,10.506531,05/22/2016 10:26:24
268.8208,320.72665,13.342743,05/22/2016 10:26:24
268.15836,320.72665,13.342743,05/22/2016 10:26:24
268.15836,320.72665,13.342743,05/22/2016 10:26:24
262.43878,324.34137,7.717865,05/22/2016 10:26:24
262.76788,324.34137,7.717865,05/22/2016 10:26:24
262.76788,324.34137,7.717865,05/22/2016 10:26:24
253.82474,327.8226,352.47058,05/22/2016 10:26:24
254.76653,327.8226,352.47058,05/22/2016 10:26:24
254.76653,327.8226,352.47058,05/22/2016 10:26:24
254.76653,327.8226,352.47058,05/22/2016 10:26:24
255.88142,327.8226,352.47058,05/22/2016 10:26:24
255.88142,327.8226,352.47058,05/22/2016 10:26:24
251.72096,333.81155,347.06213,05/22/2016 10:26:24
253.34177,333.81155,347.06213,05/22/2016 10:26:24
253.34177,333.81155,347.06213,05/22/2016 10:26:24
247.80281,333.4614,332.42657,05/22/2016 10:26:24
249.6558,333.4614,332.42657,05/22/2016 10:26:24
249.6558,333.4614,332.42657,05/22/2016 10:26:24
252.90227,331.18243,339.32428,05/22/2016 10:26:24
254.70874,331.18243,339.32428,05/22/2016 10:26:24
