20.353841,85.81561478,0.0,05/22/2016 08:36:35
20.35387828,85.81528861,0.0,05/22/2016 08:36:38
20.35390695,85.81530296,34.304996490478516,05/22/2016 08:36:44
20.35391932,85.81530091,3.5098869800567627,05/22/2016 08:36:47
20.35392618,85.81530104,1.386093258857727,05/22/2016 08:37:19
20.35405296,85.81375779,0.7595832347869873,05/22/2016 08:37:51
20.3540199,85.81382947,161.74267578125,05/22/2016 08:37:55
20.35407074,85.81382893,8.331202507019043,05/22/2016 08:37:58
20.35407294,85.8138358,5.628714561462402,05/22/2016 08:38:01
20.35407916,85.81384087,0.7575266361236572,05/22/2016 08:38:19
20.35385732,85.81228319,0.8685666918754578,05/22/2016 08:38:51
20.35404438,85.8119529,164.48309326171875,05/22/2016 08:38:55
20.35426069,85.81158547,40.22626495361328,05/22/2016 08:39:00
20.35426558,85.81134434,45.22450637817383,05/22/2016 08:39:03
20.35426114,85.81109362,25.18243980407715,05/22/2016 08:39:06
20.35427993,85.8108123,26.182537078857422,05/22/2016 08:39:09
20.35430944,85.81055112,29.44646644592285,05/22/2016 08:39:12
20.35433843,85.81028069,27.465055465698242,05/22/2016 08:39:15
20.3543442,85.81001577,28.417667388916016,05/22/2016 08:39:18
20.35430245,85.8097169,27.667919158935547,05/22/2016 08:39:21
20.35429113,85.80950363,31.545751571655273,05/22/2016 08:39:24
20.35428021,85.8092357,22.302963256835938,05/22/2016 08:39:27
20.35432878,85.80895244,28.000940322875977,05/22/2016 08:39:30
20.3541541,85.80866139,30.06028175354004,05/22/2016 08:39:33
20.35427194,85.80838844,36.020301818847656,05/22/2016 08:39:36
20.3543438,85.80815329,31.34307289123535,05/22/2016 08:39:39
20.35430797,85.80787799,25.8089656829834,05/22/2016 08:39:42
20.35428169,85.807651,29.016742706298828,05/22/2016 08:39:45
20.35422781,85.807419,23.878156661987305,05/22/2016 08:39:48
20.35439366,85.80730763,24.946979522705078,05/22/2016 08:39:51
20.35443533,85.80725846,21.733478546142578,05/22/2016 08:39:54
20.35449425,85.80720981,6.902077674865723,05/22/2016 08:39:57
20.35443081,85.80706937,8.267478942871094,05/22/2016 08:40:00
20.35435146,85.80697127,16.25868034362793,05/22/2016 08:40:03
20.35426599,85.80690948,13.493877410888672,05/22/2016 08:40:06
20.35414713,85.80692033,11.452388763427734,05/22/2016 08:40:09
20.35407988,85.80693743,13.207515716552734,05/22/2016 08:40:12
20.3540106,85.80695823,7.656252861022949,05/22/2016 08:40:15
20.35387894,85.80696325,7.971442222595215,05/22/2016 08:40:18
20.35369162,85.80695931,14.585333824157715,05/22/2016 08:40:21
20.35347672,85.80696583,20.742040634155273,05/22/2016 08:40:24
20.3532441,85.80696721,23.801044464111328,05/22/2016 08:40:27
20.35302872,85.80700424,25.753467559814453,05/22/2016 08:40:30
20.35277442,85.80699836,24.15587615966797,05/22/2016 08:40:33
20.35252693,85.80698616,28.159921646118164,05/22/2016 08:40:36
20.35227623,85.80698537,27.428895950317383,05/22/2016 08:40:39
20.35201424,85.80698311,27.754798889160156,05/22/2016 08:40:42
20.35174907,85.80699672,29.005537033081055,05/22/2016 08:40:45
20.35150487,85.80700197,29.391002655029297,05/22/2016 08:40:48
20.35128649,85.80702186,27.04062271118164,05/22/2016 08:40:51
20.35100605,85.80701219,24.265600204467773,05/22/2016 08:40:54
20.35077808,85.80701479,31.063562393188477,05/22/2016 08:40:57
20.35046313,85.80704674,25.239723205566406,05/22/2016 08:41:00
20.35018336,85.80706436,35.02692794799805,05/22/2016 08:41:03
20.34988128,85.80708028,31.027563095092773,05/22/2016 08:41:06
20.34951105,85.8070853,33.48416519165039,05/22/2016 08:41:09
20.34925127,85.80711891,40.99102783203125,05/22/2016 08:41:12
20.34899985,85.80712223,28.973220825195313,05/22/2016 08:41:15
20.3488049,85.80709651,27.83653450012207,05/22/2016 08:41:18
20.34873332,85.80708926,21.749095916748047,05/22/2016 08:41:21
20.34874571,85.80710231,7.960601806640625,05/22/2016 08:41:24
20.34644982,85.80698622,1.933447241783142,05/22/2016 08:42:01
20.34632335,85.807075,254.46377563476563,05/22/2016 08:42:05
20.34627598,85.8071026,16.792001724243164,05/22/2016 08:42:08
20.34609118,85.80712515,5.983949184417725,05/22/2016 08:42:11
20.34591887,85.80713266,20.594003677368164,05/22/2016 08:42:14
20.34571571,85.80715384,19.092315673828125,05/22/2016 08:42:17
20.34545511,85.8070767,22.600032806396484,05/22/2016 08:42:20
20.34521019,85.80711257,29.953956604003906,05/22/2016 08:42:23
20.34502934,85.80715278,27.37221908569336,05/22/2016 08:42:25
20.34482243,85.80720875,20.457151412963867,05/22/2016 08:42:28
20.34464048,85.80723034,23.640493392944336,05/22/2016 08:42:31
20.34460648,85.80723434,20.26919174194336,05/22/2016 08:42:34
20.3445914,85.80723394,3.7871949672698975,05/22/2016 08:42:37
20.3432262,85.80729807,1.6700084209442139,05/22/2016 08:43:13
20.34318072,85.80726932,151.28765869140625,05/22/2016 08:43:17
20.34295007,85.8072536,5.862054347991943,05/22/2016 08:43:20
20.34268558,85.80724419,25.587642669677734,05/22/2016 08:43:25
20.34257491,85.80726159,29.29779815673828,05/22/2016 08:43:28
20.34253619,85.80725407,12.386102676391602,05/22/2016 08:43:31
20.34246017,85.80725552,4.3579630851745605,05/22/2016 08:43:34
20.3423461,85.80725401,8.417428970336914,05/22/2016 08:43:37
20.34227784,85.80725149,12.62951374053955,05/22/2016 08:43:38
20.34213925,85.80725803,7.561548233032227,05/22/2016 08:43:41
20.34195315,85.80727503,15.358293533325195,05/22/2016 08:43:44
20.34174064,85.80728734,20.67919921875,05/22/2016 08:43:47
20.34151266,85.80730054,23.561769485473633,05/22/2016 08:43:50
20.34127128,85.80731251,25.27695083618164,05/22/2016 08:43:53
20.34102273,85.80731427,26.752052307128906,05/22/2016 08:43:56
20.34080218,85.8073157,27.517230987548828,05/22/2016 08:43:59
20.34059653,85.80734616,24.417232513427734,05/22/2016 08:44:02
20.34039414,85.80736271,22.98831558227539,05/22/2016 08:44:05
20.34025487,85.80738155,22.47285270690918,05/22/2016 08:44:08
20.34014275,85.80738946,15.543380737304688,05/22/2016 08:44:11
20.33998401,85.80738176,12.440094947814941,05/22/2016 08:44:14
20.33978562,85.80742098,17.592260360717773,05/22/2016 08:44:17
20.33964088,85.8074193,22.34202766418457,05/22/2016 08:44:20
20.33949474,85.80741735,16.024917602539063,05/22/2016 08:44:23
20.33933968,85.80744746,16.18022918701172,05/22/2016 08:44:26
20.33916652,85.80746575,17.452022552490234,05/22/2016 08:44:29
20.33899447,85.80746894,19.265193939208984,05/22/2016 08:44:32
20.33880913,85.80750502,19.050317764282227,05/22/2016 08:44:35
20.33865046,85.80748474,20.861740112304688,05/22/2016 08:44:38
20.33849405,85.8075165,17.69331169128418,05/22/2016 08:44:41
20.33833582,85.80751796,17.630651473999023,05/22/2016 08:44:44
20.33816102,85.80752437,17.518075942993164,05/22/2016 08:44:47
20.33797636,85.8075476,19.36342430114746,05/22/2016 08:44:50
20.33780295,85.80752002,20.58684730529785,05/22/2016 08:44:53
20.33771254,85.80748234,19.412782669067383,05/22/2016 08:44:56
20.33772081,85.80748056,10.754743576049805,05/22/2016 08:44:59
20.33744813,85.8086705,0.9342362880706787,05/22/2016 08:45:33
20.33744357,85.80873883,127.87065124511719,05/22/2016 08:45:37
20.33742247,85.80872381,7.153011322021484,05/22/2016 08:45:40
20.33741129,85.80871454,2.813647508621216,05/22/2016 08:46:03
20.33637884,85.80870732,1.5712950229644775,05/22/2016 08:46:40
20.3357284,85.80913389,114.30349731445313,05/22/2016 08:46:44
20.33530263,85.80942521,84.67279815673828,05/22/2016 08:46:47
20.33497738,85.80951694,56.10039138793945,05/22/2016 08:46:50
20.3347099,85.80951543,37.26023483276367,05/22/2016 08:46:53
20.33447077,85.80947887,29.612728118896484,05/22/2016 08:46:56
20.33430805,85.80944935,26.747581481933594,05/22/2016 08:46:59
20.33425557,85.80944326,18.27632713317871,05/22/2016 08:47:00
20.33412016,85.8094201,5.844682216644287,05/22/2016 08:47:03
20.33397727,85.80942779,15.184866905212402,05/22/2016 08:47:06
20.333892,85.8094319,15.83950424194336,05/22/2016 08:47:09
20.33381942,85.80944098,9.44986343383789,05/22/2016 08:47:12
20.33371165,85.8094323,8.090971946716309,05/22/2016 08:47:15
20.33364525,85.80947666,11.965434074401855,05/22/2016 08:47:18
