-0.64024353,1.4885559,10.549164,03/18/2016 18:58:31
7.908065,52.044506,-0.39360344,03/18/2016 18:58:31
8.683648,52.420998,-0.46674037,03/18/2016 18:58:31
9.504411,52.506737,-0.4926269,03/18/2016 18:58:31
9.52143,52.198074,-0.16921842,03/18/2016 18:58:31
9.803301,51.9772,0.05642855,03/18/2016 18:58:31
9.369384,52.02237,0.31736457,03/18/2016 18:58:31
9.44865,51.924545,0.43237162,03/18/2016 18:58:31
9.21253,52.140076,0.20538032,03/18/2016 18:58:31
9.578071,51.84378,-0.0093292,03/18/2016 18:58:31
9.424966,51.841114,0.17205513,03/18/2016 18:58:31
9.447282,51.72312,0.13734901,03/18/2016 18:58:31
9.311672,51.6188,-0.005401492,03/18/2016 18:58:32
9.333143,51.784714,0.11378336,03/18/2016 18:58:32
9.493984,51.33919,-0.07758629,03/18/2016 18:58:32
9.386689,51.291656,0.14533544,03/18/2016 18:58:32
9.365337,51.119984,0.116354465,03/18/2016 18:58:32
9.359684,51.177708,0.17092443,03/18/2016 18:58:32
9.315838,51.01871,0.07839978,03/18/2016 18:58:32
9.199676,50.82419,0.1020844,03/18/2016 18:58:32
9.401816,50.58634,-0.27696514,03/18/2016 18:58:32
9.295664,50.549755,-0.35022116,03/18/2016 18:58:32
9.439712,50.457275,-0.7407211,03/18/2016 18:58:32
9.515169,50.35254,-0.6388885,03/18/2016 18:58:32
9.777224,50.36831,-0.86554706,03/18/2016 18:58:32
10.019652,49.965813,-1.2617004,03/18/2016 18:58:32
10.22428,49.649963,-1.393228,03/18/2016 18:58:32
10.545356,50.011078,1.2179201,03/18/2016 18:58:33
10.590476,49.23002,-0.5560043,03/18/2016 18:58:33
