22.58535026506735,88.34654821366429,0.0,03/18/2016 16:26:34
22.585269949026483,88.34676194614768,0.0,03/18/2016 16:26:37
22.585109720326134,88.34714659479171,23.710128784179688,03/18/2016 16:26:40
22.585074174530433,88.34736672316103,43.35202407836914,03/18/2016 16:26:43
22.58499353110345,88.34753131191097,22.976198196411133,03/18/2016 16:26:46
22.58497173548732,88.34775448061359,19.13668441772461,03/18/2016 16:26:49
22.584980579041492,88.34786135096346,23.075742721557617,03/18/2016 16:26:52
22.58497076245103,88.34800652279782,11.033377647399902,03/18/2016 16:26:55
22.584904760745168,88.34818143764562,14.968024253845215,03/18/2016 16:26:58
22.584864823079734,88.3482681353359,19.415328979492188,03/18/2016 16:27:01
22.584838872416157,88.34836120991626,9.952096939086914,03/18/2016 16:27:05
22.584834829526507,88.34850267410356,9.993282318115234,03/18/2016 16:27:08
22.584825956990226,88.34857437327557,14.554129600524902,03/18/2016 16:27:11
22.584806384272085,88.34866056656588,7.438246726989746,03/18/2016 16:27:14
22.584785951126047,88.34876774586705,9.124711036682129,03/18/2016 16:27:17
22.584771720833178,88.34886538336379,11.251485824584961,03/18/2016 16:27:20
22.584767772911626,88.34892818161593,10.163310050964355,03/18/2016 16:27:23
22.584742647180228,88.3489861009498,6.472541809082031,03/18/2016 16:27:26
22.584708912890576,88.34907197408769,6.5738959312438965,03/18/2016 16:27:31
22.58467729786431,88.3491313558489,9.588292121887207,03/18/2016 16:27:35
22.584645604924916,88.34920807989138,7.03885555267334,03/18/2016 16:27:41
22.58453021352013,88.34929156383507,8.635186195373535,03/18/2016 16:27:51
22.58450581069949,88.34933423827142,15.394312858581543,03/18/2016 16:27:54
22.584428824087155,88.34942293661615,5.1536712646484375,03/18/2016 16:27:57
22.584302013298537,88.349566029725,12.48509693145752,03/18/2016 16:28:00
22.584203036550896,88.3496855216328,20.340248107910156,03/18/2016 16:28:03
22.584117079492273,88.3497678412358,16.4658145904541,03/18/2016 16:28:06
22.584047624115517,88.34982855983505,12.73839282989502,03/18/2016 16:28:09
22.584003378419673,88.34985292707802,9.906756401062012,03/18/2016 16:28:12
22.583942644641343,88.34987925703436,5.503262996673584,03/18/2016 16:28:15
22.583898490484305,88.34988857140422,7.250118732452393,03/18/2016 16:28:18
22.583890045062446,88.34988275022756,4.982487201690674,03/18/2016 16:28:21
22.58406151979487,88.34945269040169,1.1104042530059814,03/18/2016 16:29:04
22.583386410539813,88.35022159768741,48.129058837890625,03/18/2016 16:29:07
22.583740413207657,88.35022713319577,108.81718444824219,03/18/2016 16:29:10
22.583607565422152,88.35024401473633,39.20576095581055,03/18/2016 16:29:13
22.58355847460056,88.35028064052736,14.81340217590332,03/18/2016 16:29:16
22.583577847435908,88.35043522808692,6.613492488861084,03/18/2016 16:29:19
22.583609301060722,88.35044434088391,16.041011810302734,03/18/2016 16:29:21
22.583609301060722,88.35044434088391,3.606977701187134,03/18/2016 16:29:24
22.5845770760919,88.35049283095253,0.0,03/18/2016 16:30:08
22.584379298474396,88.35059669312949,107.28564453125,03/18/2016 16:30:11
22.584513318034407,88.35049947672985,24.367013931274414,03/18/2016 16:30:14
22.584578679257383,88.35046759860803,17.89414405822754,03/18/2016 16:30:17
22.584578679257383,88.35046759860803,7.945733070373535,03/18/2016 16:30:20
22.584708836561088,88.35078588970292,0.0,03/18/2016 16:30:31
22.584719470807272,88.35078096516177,35.76400375366211,03/18/2016 16:30:34
22.584827277007037,88.35072414601402,1.2818862199783325,03/18/2016 16:31:04
22.58481974125383,88.35071988072283,13.291419982910156,03/18/2016 16:31:07
22.58488299020526,88.35056649347905,0.9427440166473389,03/18/2016 16:31:30
22.584892127102663,88.35058359761153,17.25847625732422,03/18/2016 16:31:33
22.58477146332778,88.35063620543822,2.029135227203369,03/18/2016 16:32:05
22.584751235535762,88.35064179228104,14.415684700012207,03/18/2016 16:32:10
22.584907598197848,88.35086949651624,2.312492847442627,03/18/2016 16:32:31
22.5849000212937,88.35087538426225,29.122343063354492,03/18/2016 16:32:34
22.584513575282653,88.35077138496689,1.0346921682357788,03/18/2016 16:33:16
22.58455440597958,88.35079503368503,44.11044692993164,03/18/2016 16:33:19
22.584610968831452,88.35080594232416,5.134023189544678,03/18/2016 16:33:22
22.584635093112126,88.35080877307328,6.363328456878662,03/18/2016 16:33:24
22.579094360961477,88.4140410791817,2.687293291091919,03/18/2016 17:33:41
22.579595825346892,88.41402141005979,6531.41552734375,03/18/2016 17:33:44
22.579778901611437,88.41402625736238,55.568077087402344,03/18/2016 17:33:47
22.579973162912033,88.41419927903013,20.279659271240234,03/18/2016 17:33:50
22.580176711760085,88.4143361654797,27.917102813720703,03/18/2016 17:33:53
22.58053972593363,88.4144981199062,26.57520294189453,03/18/2016 17:33:56
22.581009861407647,88.41458144411595,43.513065338134766,03/18/2016 17:33:59
22.58149462795147,88.41474499756758,52.76239776611328,03/18/2016 17:34:02
22.582050279436668,88.41487108286887,56.25531768798828,03/18/2016 17:34:05
22.58256942511219,88.41501559611973,62.88312530517578,03/18/2016 17:34:08
22.583077136556277,88.41512932503892,59.37900924682617,03/18/2016 17:34:11
22.583372140793763,88.41527007428061,57.42658615112305,03/18/2016 17:34:14
22.583546832362295,88.41527865550341,35.731048583984375,03/18/2016 17:34:17
22.583628591547512,88.4152879944084,19.365150451660156,03/18/2016 17:34:20
22.58373460132974,88.41529113909975,9.104658126831055,03/18/2016 17:34:23
22.583875353152777,88.41526641731241,11.743788719177246,03/18/2016 17:34:26
22.5839797615237,88.41524347611482,15.792572975158691,03/18/2016 17:34:29
22.58407043330456,88.41530398549682,11.800226211547852,03/18/2016 17:34:34
22.584036652553458,88.41564602596308,11.81257152557373,03/18/2016 17:34:37
22.583965918162114,88.41597627891491,35.37174606323242,03/18/2016 17:34:40
22.583893489703016,88.41631455696228,34.85285568237305,03/18/2016 17:34:43
22.583825170880605,88.41665675621103,35.69917297363281,03/18/2016 17:34:46
22.583777071358927,88.4169754636636,35.993831634521484,03/18/2016 17:34:49
22.58369915324154,88.41735951053546,33.20402145385742,03/18/2016 17:34:52
22.583623170700953,88.4177822491897,40.42475128173828,03/18/2016 17:34:55
22.58354773774091,88.41819117384806,44.27882766723633,03/18/2016 17:34:58
22.583561954322622,88.41853908408949,42.87313461303711,03/18/2016 17:35:01
22.58364762666478,88.41882922492694,35.81174087524414,03/18/2016 17:35:04
22.58379060875134,88.41908739243944,31.308460235595703,03/18/2016 17:35:07
22.583953956881547,88.41933588054906,30.911531448364258,03/18/2016 17:35:10
22.584135511470304,88.41962415953869,31.307605743408203,03/18/2016 17:35:13
22.584324887026206,88.41993959976294,35.81942367553711,03/18/2016 17:35:16
22.584531571635793,88.42023747344598,38.62650680541992,03/18/2016 17:35:19
22.584722128893088,88.42053816290921,38.23795700073242,03/18/2016 17:35:22
22.584857242411722,88.42080073676686,37.43526840209961,03/18/2016 17:35:25
22.584972315354722,88.42101092506772,30.86976432800293,03/18/2016 17:35:28
22.585061749426544,88.42112694752153,25.091115951538086,03/18/2016 17:35:31
22.585101389925626,88.42116103151791,15.505891799926758,03/18/2016 17:35:34
22.585101389925626,88.42116103151791,5.617332935333252,03/18/2016 17:35:37
