-24.539185,22.079468,-0.95977783,05/24/2016 16:09:51
-23.638916,21.418762,0.059509277,05/24/2016 16:09:51
-22.619629,20.698547,1.3793945,05/24/2016 16:09:51
-21.839905,20.159912,2.8198242,05/24/2016 16:09:51
-20.999146,19.73877,3.8391113,05/24/2016 16:09:51
-20.878601,19.319153,4.019165,05/24/2016 16:09:51
-20.999146,19.558716,3.8391113,05/24/2016 16:09:51
-20.999146,19.259644,3.0593872,05/24/2016 16:09:51
-21.539307,18.959045,1.6189575,05/24/2016 16:09:51
-21.899414,19.07959,0.17852783,05/24/2016 16:09:51
-22.079468,19.259644,-0.8987427,05/24/2016 16:09:52
-22.019958,19.378662,-1.8585205,05/24/2016 16:09:52
-22.079468,19.198608,-3.2989502,05/24/2016 16:09:52
-21.71936,19.018555,-4.3792725,05/24/2016 16:09:52
-21.418762,18.838501,-4.9194336,05/24/2016 16:09:52
-21.058655,18.838501,-4.798889,05/24/2016 16:09:52
-20.579529,19.1391,-4.1397095,05/24/2016 16:09:52
-19.799805,19.319153,-3.779602,05/24/2016 16:09:52
-19.378662,19.67926,-3.3599854,05/24/2016 16:09:52
-18.899536,19.979858,-2.8793335,05/24/2016 16:09:52
-18.47992,20.159912,-2.3391724,05/24/2016 16:09:52
-18.23883,20.518494,-1.8585205,05/24/2016 16:09:52
-17.518616,20.399475,-1.4389038,05/24/2016 16:09:52
-17.279053,20.339966,-1.0787964,05/24/2016 16:09:52
-17.03949,19.799805,-0.53863525,05/24/2016 16:09:52
-17.098999,19.439697,-0.119018555,05/24/2016 16:09:53
-17.03949,18.959045,0.17852783,05/24/2016 16:09:53
-16.738892,18.598938,0.0,05/24/2016 16:09:53
-16.738892,19.018555,0.059509277,05/24/2016 16:09:53
-16.378784,19.73877,0.0,05/24/2016 16:09:53
-16.319275,20.759583,-0.119018555,05/24/2016 16:09:53
-16.079712,21.899414,-0.17852783,05/24/2016 16:09:53
-15.539551,23.039246,-0.8987427,05/24/2016 16:09:53
-14.878845,24.35913,-1.499939,05/24/2016 16:09:53
-14.4592285,25.619507,-2.1591187,05/24/2016 16:09:53
-13.978577,27.2995,-2.519226,05/24/2016 16:09:53
-13.198853,28.079224,-3.1188965,05/24/2016 16:09:53
-12.658691,28.678894,-3.6590576,05/24/2016 16:09:53
-12.179565,29.219055,-4.499817,05/24/2016 16:09:53
-11.459351,29.638672,-5.218506,05/24/2016 16:09:53
-11.338806,29.99878,-5.3390503,05/24/2016 16:09:54
-10.85968,30.53894,-5.5786133,05/24/2016 16:09:54
-9.959412,31.199646,-5.5786133,05/24/2016 16:09:54
-9.4192505,31.498718,-5.758667,05/24/2016 16:09:54
-8.879089,32.03888,-5.5786133,05/24/2016 16:09:54
-8.039856,32.759094,-5.758667,05/24/2016 16:09:54
-7.3791504,33.17871,-5.5786133,05/24/2016 16:09:54
-7.019043,33.718872,-5.279541,05/24/2016 16:09:54
-6.5994263,34.199524,-5.279541,05/24/2016 16:09:54
-6.4193726,34.199524,-4.8599243,05/24/2016 16:09:54
-6.6589355,33.95996,-4.6798706,05/24/2016 16:09:54
-6.7199707,33.839417,-4.3792725,05/24/2016 16:09:54
-6.7199707,33.47931,-3.9596558,05/24/2016 16:09:54
-7.019043,32.818604,-3.239441,05/24/2016 16:09:54
-7.258606,32.458496,-3.0593872,05/24/2016 16:09:54
-7.319641,31.91986,-2.758789,05/24/2016 16:09:55
-7.258606,31.678772,-2.5787354,05/24/2016 16:09:55
-7.0785522,31.678772,-2.3986816,05/24/2016 16:09:55
-7.0785522,31.498718,-2.6992798,05/24/2016 16:09:55
-7.019043,30.718994,-2.6992798,05/24/2016 16:09:55
-7.019043,30.299377,-3.1188965,05/24/2016 16:09:55
-6.8389893,29.99878,-3.2989502,05/24/2016 16:09:55
-6.7199707,29.759216,-3.1188965,05/24/2016 16:09:55
-6.478882,29.638672,-3.4194946,05/24/2016 16:09:55
-6.298828,29.458618,-3.779602,05/24/2016 16:09:55
-5.999756,29.458618,-4.019165,05/24/2016 16:09:55
-5.279541,29.93927,-3.8391113,05/24/2016 16:09:55
-4.6188354,30.659485,-3.479004,05/24/2016 16:09:55
-4.0786743,31.318665,-3.2989502,05/24/2016 16:09:55
-4.0786743,31.498718,-3.2989502,05/24/2016 16:09:55
-3.5995483,31.739807,-2.9388428,05/24/2016 16:09:56
-3.239441,31.739807,-1.979065,05/24/2016 16:09:56
-2.6992798,31.858826,-0.71868896,05/24/2016 16:09:56
-1.9195557,31.91986,0.35858154,05/24/2016 16:09:56
-1.5594482,31.91986,1.1993408,05/24/2016 16:09:56
-1.4389038,31.858826,1.6799927,05/24/2016 16:09:56
-1.3793945,31.559753,2.218628,05/24/2016 16:09:56
-0.95977783,31.439209,2.758789,05/24/2016 16:09:56
-0.8987427,31.259155,2.4597168,05/24/2016 16:09:56
-0.5996704,31.559753,1.7990112,05/24/2016 16:09:56
-0.53863525,31.739807,1.2588501,05/24/2016 16:09:56
-0.7797241,31.439209,0.4196167,05/24/2016 16:09:56
-1.0787964,31.019592,-0.35858154,05/24/2016 16:09:56
-1.1993408,31.019592,-1.0787964,05/24/2016 16:09:56
-1.0787964,31.019592,-1.4389038,05/24/2016 16:09:57
-1.0787964,30.839539,-1.6799927,05/24/2016 16:09:57
-0.8987427,30.659485,-1.6189575,05/24/2016 16:09:57
-1.0787964,30.419922,-1.499939,05/24/2016 16:09:57
-1.1993408,30.178833,-1.499939,05/24/2016 16:09:57
-1.0787964,30.119324,-1.4389038,05/24/2016 16:09:57
-0.7797241,30.299377,-1.1398315,05/24/2016 16:09:57
-0.5996704,30.299377,-0.8392334,05/24/2016 16:09:57
-0.17852783,30.659485,-0.8392334,05/24/2016 16:09:57
0.29907227,31.318665,-0.71868896,05/24/2016 16:09:57
0.6591797,31.858826,-0.71868896,05/24/2016 16:09:57
0.95977783,32.339478,-0.4196167,05/24/2016 16:09:57
1.5594482,32.699585,-0.17852783,05/24/2016 16:09:57
2.0996094,33.17871,-0.23956299,05/24/2016 16:09:57
2.1591187,33.17871,-0.119018555,05/24/2016 16:09:57
2.758789,33.17871,-0.17852783,05/24/2016 16:09:58
2.5787354,32.998657,-0.17852783,05/24/2016 16:09:58
2.5787354,32.339478,-0.47912598,05/24/2016 16:09:58
1.979065,31.678772,-0.53863525,05/24/2016 16:09:58
1.7990112,31.079102,-0.71868896,05/24/2016 16:09:58
1.3198853,30.599976,-1.0787964,05/24/2016 16:09:58
0.5996704,30.119324,-0.5996704,05/24/2016 16:09:58
0.23956299,29.87976,-0.53863525,05/24/2016 16:09:58
-0.35858154,29.519653,-0.23956299,05/24/2016 16:09:58
-0.53863525,28.979492,0.0,05/24/2016 16:09:58
-0.71868896,29.039001,0.23956299,05/24/2016 16:09:58
-0.35858154,29.278564,0.4196167,05/24/2016 16:09:58
0.059509277,29.579163,0.23956299,05/24/2016 16:09:58
0.119018555,29.579163,0.0,05/24/2016 16:09:58
-0.059509277,29.399109,-0.35858154,05/24/2016 16:09:58
-0.4196167,29.09851,-0.53863525,05/24/2016 16:09:59
-0.8987427,28.73993,-0.8392334,05/24/2016 16:09:59
-1.739502,28.439331,-1.0787964,05/24/2016 16:09:59
-2.279663,28.019714,-1.3793945,05/24/2016 16:09:59
-3.0593872,27.479553,-1.7990112,05/24/2016 16:09:59
-4.1992188,26.818848,-1.8585205,05/24/2016 16:09:59
-5.0994873,26.039124,-1.7990112,05/24/2016 16:09:59
-5.5786133,25.439453,-1.9195557,05/24/2016 16:09:59
-5.758667,25.019836,-1.739502,05/24/2016 16:09:59
-6.059265,24.479675,-1.499939,05/24/2016 16:09:59
-5.9387207,23.939514,-1.2588501,05/24/2016 16:09:59
-6.059265,23.278809,-0.8392334,05/24/2016 16:09:59
-5.819702,22.799683,-0.119018555,05/24/2016 16:09:59
-5.819702,22.259521,0.4196167,05/24/2016 16:09:59
-5.5786133,22.198486,1.1993408,05/24/2016 16:09:59
-5.3985596,21.71936,1.7990112,05/24/2016 16:10:00
-5.279541,21.539307,1.9195557,05/24/2016 16:10:00
-5.218506,21.359253,2.3391724,05/24/2016 16:10:00
-4.9194336,21.359253,2.758789,05/24/2016 16:10:00
-4.9194336,21.479797,2.8793335,05/24/2016 16:10:00
-5.279541,21.058655,3.0593872,05/24/2016 16:10:00
-5.279541,20.878601,3.0593872,05/24/2016 16:10:00
-5.4595947,20.399475,3.0593872,05/24/2016 16:10:00
-5.5786133,20.219421,2.999878,05/24/2016 16:10:00
-5.758667,19.799805,3.3599854,05/24/2016 16:10:00
-5.819702,19.799805,3.3599854,05/24/2016 16:10:00
-6.239319,19.499207,3.4194946,05/24/2016 16:10:00
-6.4193726,19.378662,3.1799316,05/24/2016 16:10:00
-6.478882,19.378662,3.1799316,05/24/2016 16:10:00
-6.6589355,19.499207,3.3599854,05/24/2016 16:10:00
-6.6589355,19.799805,3.3599854,05/24/2016 16:10:01
-6.8389893,19.979858,3.3599854,05/24/2016 16:10:01
-7.0785522,20.339966,3.0593872,05/24/2016 16:10:01
-7.559204,20.339966,2.999878,05/24/2016 16:10:01
-7.559204,20.639038,2.6992798,05/24/2016 16:10:01
-7.559204,20.458984,2.6397705,05/24/2016 16:10:01
-7.3791504,20.639038,2.4597168,05/24/2016 16:10:01
-7.258606,20.518494,1.9195557,05/24/2016 16:10:01
-7.1990967,20.219421,1.739502,05/24/2016 16:10:01
-7.019043,20.159912,1.6189575,05/24/2016 16:10:01
-6.6589355,19.979858,1.4389038,05/24/2016 16:10:01
-5.819702,19.979858,1.3198853,05/24/2016 16:10:01
-5.5786133,19.799805,1.5594482,05/24/2016 16:10:01
-5.0994873,19.799805,1.5594482,05/24/2016 16:10:01
-4.73938,19.67926,1.1993408,05/24/2016 16:10:01
-4.3792725,19.73877,1.739502,05/24/2016 16:10:02
-4.0786743,19.859314,1.6189575,05/24/2016 16:10:02
-3.718567,19.799805,1.5594482,05/24/2016 16:10:02
-3.3599854,19.558716,1.5594482,05/24/2016 16:10:02
-3.5385132,19.259644,1.4389038,05/24/2016 16:10:02
-3.3599854,19.018555,1.0787964,05/24/2016 16:10:02
-3.5385132,18.838501,1.1398315,05/24/2016 16:10:02
-3.5995483,18.778992,1.2588501,05/24/2016 16:10:02
-3.5385132,18.47992,1.2588501,05/24/2016 16:10:02
-3.239441,18.23883,1.0787964,05/24/2016 16:10:02
-3.3599854,17.939758,1.0787964,05/24/2016 16:10:02
-3.5385132,18.179321,0.95977783,05/24/2016 16:10:02
-3.4194946,18.179321,1.0787964,05/24/2016 16:10:02
-3.3599854,18.058777,1.2588501,05/24/2016 16:10:02
-3.239441,18.179321,1.4389038,05/24/2016 16:10:02
-2.9388428,18.179321,1.739502,05/24/2016 16:10:03
-2.9388428,18.539429,1.5594482,05/24/2016 16:10:03
-3.2989502,19.1391,1.5594482,05/24/2016 16:10:03
-3.2989502,19.619751,1.4389038,05/24/2016 16:10:03
-3.4194946,19.67926,1.4389038,05/24/2016 16:10:03
-3.5385132,19.859314,1.2588501,05/24/2016 16:10:03
-3.718567,19.859314,1.0192871,05/24/2016 16:10:03
-3.5995483,20.039368,0.5996704,05/24/2016 16:10:03
-3.4194946,19.799805,0.53863525,05/24/2016 16:10:03
-3.239441,19.319153,0.35858154,05/24/2016 16:10:03
-2.8793335,18.899536,0.47912598,05/24/2016 16:10:03
-2.5787354,18.598938,0.47912598,05/24/2016 16:10:03
-2.0996094,18.299866,0.5996704,05/24/2016 16:10:03
-1.9195557,18.418884,0.71868896,05/24/2016 16:10:03
-1.5594482,18.598938,0.95977783,05/24/2016 16:10:03
-1.3793945,18.299866,1.1398315,05/24/2016 16:10:04
-1.4389038,18.299866,1.1398315,05/24/2016 16:10:04
-1.3793945,18.418884,1.1398315,05/24/2016 16:10:04
-1.0787964,18.23883,1.1398315,05/24/2016 16:10:04
-0.8987427,18.23883,1.2588501,05/24/2016 16:10:04
-0.5996704,18.058777,1.2588501,05/24/2016 16:10:04
-0.23956299,17.69867,1.1398315,05/24/2016 16:10:04
-0.17852783,17.338562,1.1398315,05/24/2016 16:10:04
0.059509277,17.158508,1.3198853,05/24/2016 16:10:04
0.29907227,17.158508,1.4389038,05/24/2016 16:10:04
0.47912598,17.098999,1.499939,05/24/2016 16:10:04
0.47912598,17.098999,1.6799927,05/24/2016 16:10:04
0.5996704,16.799927,1.6799927,05/24/2016 16:10:04
0.5996704,16.799927,1.6189575,05/24/2016 16:10:04
0.5996704,16.738892,1.8585205,05/24/2016 16:10:04
0.5996704,16.738892,1.7990112,05/24/2016 16:10:05
0.5996704,16.738892,1.3793945,05/24/2016 16:10:05
0.5996704,16.558838,1.3198853,05/24/2016 16:10:05
0.8987427,16.378784,1.4389038,05/24/2016 16:10:05
0.95977783,15.899658,1.3198853,05/24/2016 16:10:05
1.1398315,15.779114,1.4389038,05/24/2016 16:10:05
1.4389038,15.7196045,1.4389038,05/24/2016 16:10:05
1.2588501,15.7196045,1.3198853,05/24/2016 16:10:05
1.3793945,15.539551,1.3198853,05/24/2016 16:10:05
1.7990112,15.238953,1.499939,05/24/2016 16:10:05
1.9195557,15.419006,1.6189575,05/24/2016 16:10:05
1.979065,15.359497,1.6189575,05/24/2016 16:10:05
2.0996094,15.7196045,1.6799927,05/24/2016 16:10:05
2.218628,15.419006,1.8585205,05/24/2016 16:10:05
2.218628,15.299988,1.979065,05/24/2016 16:10:06
2.5787354,15.058899,2.0996094,05/24/2016 16:10:06
2.758789,15.058899,2.1591187,05/24/2016 16:10:06
2.758789,14.93988,2.279663,05/24/2016 16:10:06
3.0593872,14.4592285,2.279663,05/24/2016 16:10:06
3.1188965,14.219666,2.3391724,05/24/2016 16:10:06
3.1188965,13.739014,2.519226,05/24/2016 16:10:06
3.1188965,13.619995,2.5787354,05/24/2016 16:10:06
3.4194946,13.439941,2.758789,05/24/2016 16:10:06
3.779602,13.439941,2.758789,05/24/2016 16:10:06
4.1992188,13.378906,3.0593872,05/24/2016 16:10:06
4.319763,13.378906,3.0593872,05/24/2016 16:10:06
4.3792725,13.259888,3.0593872,05/24/2016 16:10:06
4.6798706,13.018799,3.1188965,05/24/2016 16:10:06
5.0994873,12.89978,3.0593872,05/24/2016 16:10:06
5.279541,13.018799,2.999878,05/24/2016 16:10:07
5.3985596,12.89978,3.1799316,05/24/2016 16:10:07
5.3390503,13.018799,3.0593872,05/24/2016 16:10:07
5.3985596,12.719727,2.8198242,05/24/2016 16:10:07
5.6396484,12.539673,2.999878,05/24/2016 16:10:07
5.819702,12.419128,3.0593872,05/24/2016 16:10:07
5.999756,12.779236,3.0593872,05/24/2016 16:10:07
5.758667,12.95929,3.1799316,05/24/2016 16:10:07
5.9387207,12.779236,2.9388428,05/24/2016 16:10:07
5.999756,12.599182,2.8793335,05/24/2016 16:10:07
6.539917,12.359619,3.239441,05/24/2016 16:10:07
6.539917,12.419128,3.5995483,05/24/2016 16:10:07
6.3598633,12.359619,3.5995483,05/24/2016 16:10:07
6.539917,12.179565,4.019165,05/24/2016 16:10:07
6.478882,11.938477,4.1992188,05/24/2016 16:10:07
6.7199707,11.459351,4.1992188,05/24/2016 16:10:08
6.6589355,11.338806,4.73938,05/24/2016 16:10:08
6.6589355,11.338806,4.978943,05/24/2016 16:10:08
6.3598633,11.158752,5.0994873,05/24/2016 16:10:08
6.478882,10.618591,5.1589966,05/24/2016 16:10:08
6.8389893,10.139465,5.4595947,05/24/2016 16:10:08
6.8389893,10.139465,5.0994873,05/24/2016 16:10:08
6.8984985,9.779358,4.9194336,05/24/2016 16:10:08
6.8389893,9.47876,4.9194336,05/24/2016 16:10:08
7.1990967,9.118652,4.6188354,05/24/2016 16:10:08
7.319641,8.758545,4.1397095,05/24/2016 16:10:08
7.3791504,8.518982,3.9596558,05/24/2016 16:10:08
7.1990967,8.518982,3.779602,05/24/2016 16:10:08
7.1990967,8.459473,3.5995483,05/24/2016 16:10:08
7.1990967,8.099365,3.779602,05/24/2016 16:10:08
7.1990967,7.8598022,3.9596558,05/24/2016 16:10:09
7.499695,7.6797485,3.9596558,05/24/2016 16:10:09
7.319641,7.8598022,4.0786743,05/24/2016 16:10:09
7.3791504,7.798767,4.258728,05/24/2016 16:10:09
7.499695,7.4386597,4.4387817,05/24/2016 16:10:09
7.739258,7.258606,4.559326,05/24/2016 16:10:09
7.978821,7.258606,4.559326,05/24/2016 16:10:09
8.039856,7.019043,4.3792725,05/24/2016 16:10:09
8.21991,7.019043,4.4387817,05/24/2016 16:10:09
8.21991,7.258606,4.3792725,05/24/2016 16:10:09
8.399963,6.8389893,4.1397095,05/24/2016 16:10:09
8.1588745,6.77948,4.1397095,05/24/2016 16:10:09
8.1588745,6.9595337,3.9596558,05/24/2016 16:10:09
8.1588745,6.5994263,3.779602,05/24/2016 16:10:09
8.039856,6.478882,3.479004,05/24/2016 16:10:09
8.039856,6.478882,3.4194946,05/24/2016 16:10:10
8.039856,6.4193726,3.1799316,05/24/2016 16:10:10
8.1588745,6.1187744,3.3599854,05/24/2016 16:10:10
8.21991,6.1187744,3.718567,05/24/2016 16:10:10
8.879089,5.758667,3.9596558,05/24/2016 16:10:10
9.1796875,5.6991577,4.0786743,05/24/2016 16:10:10
9.359741,5.758667,4.1992188,05/24/2016 16:10:10
9.658813,5.3390503,4.559326,05/24/2016 16:10:10
10.018921,5.1589966,4.73938,05/24/2016 16:10:10
10.198975,5.039978,4.9194336,05/24/2016 16:10:10
10.198975,4.8599243,5.0994873,05/24/2016 16:10:10
10.499573,4.6188354,5.0994873,05/24/2016 16:10:10
10.198975,4.499817,5.1589966,05/24/2016 16:10:10
10.319519,4.1992188,5.1589966,05/24/2016 16:10:10
10.559082,3.8986206,5.279541,05/24/2016 16:10:10
10.559082,3.9596558,5.279541,05/24/2016 16:10:11
10.379028,3.8986206,5.519104,05/24/2016 16:10:11
10.319519,3.718567,5.8792114,05/24/2016 16:10:11
10.379028,3.5385132,5.999756,05/24/2016 16:10:11
10.319519,3.5385132,6.1187744,05/24/2016 16:10:11
10.499573,3.5385132,6.1187744,05/24/2016 16:10:11
10.319519,3.239441,6.478882,05/24/2016 16:10:11
10.198975,2.999878,6.77948,05/24/2016 16:10:11
10.139465,2.8793335,6.8984985,05/24/2016 16:10:11
10.319519,2.519226,6.8984985,05/24/2016 16:10:11
10.379028,2.218628,6.8984985,05/24/2016 16:10:11
10.559082,2.218628,6.77948,05/24/2016 16:10:11
10.499573,2.0385742,6.3598633,05/24/2016 16:10:11
10.319519,1.9195557,6.059265,05/24/2016 16:10:11
10.499573,2.0385742,5.8792114,05/24/2016 16:10:11
10.379028,2.218628,5.4595947,05/24/2016 16:10:12
10.379028,2.1591187,5.279541,05/24/2016 16:10:12
10.379028,2.1591187,5.218506,05/24/2016 16:10:12
10.559082,2.3986816,5.039978,05/24/2016 16:10:12
10.679626,2.3391724,5.0994873,05/24/2016 16:10:12
10.85968,2.1591187,5.4595947,05/24/2016 16:10:12
11.338806,1.8585205,5.758667,05/24/2016 16:10:12
11.219788,1.499939,5.6396484,05/24/2016 16:10:12
11.219788,1.2588501,5.819702,05/24/2016 16:10:12
11.338806,1.0192871,5.999756,05/24/2016 16:10:12
11.338806,0.71868896,5.999756,05/24/2016 16:10:12
11.039734,0.119018555,6.1798096,05/24/2016 16:10:12
10.919189,-0.17852783,6.059265,05/24/2016 16:10:12
10.679626,-0.23956299,6.059265,05/24/2016 16:10:12
10.198975,-0.35858154,5.819702,05/24/2016 16:10:12
10.679626,-0.17852783,5.6991577,05/24/2016 16:10:13
10.85968,-0.17852783,5.6991577,05/24/2016 16:10:13
10.798645,0.29907227,5.5786133,05/24/2016 16:10:13
10.85968,0.47912598,5.3985596,05/24/2016 16:10:13
10.85968,0.8392334,5.279541,05/24/2016 16:10:13
10.798645,0.8987427,5.3390503,05/24/2016 16:10:13
10.85968,1.0192871,5.3390503,05/24/2016 16:10:13
11.158752,1.2588501,5.4595947,05/24/2016 16:10:13
10.559082,1.1993408,5.6991577,05/24/2016 16:10:13
10.499573,1.2588501,5.999756,05/24/2016 16:10:13
10.559082,1.0192871,6.239319,05/24/2016 16:10:13
10.499573,1.0192871,6.4193726,05/24/2016 16:10:13
10.559082,0.8392334,6.298828,05/24/2016 16:10:13
10.679626,1.0192871,6.298828,05/24/2016 16:10:13
10.739136,0.8392334,6.4193726,05/24/2016 16:10:14
10.739136,0.71868896,6.4193726,05/24/2016 16:10:14
10.978699,0.53863525,6.298828,05/24/2016 16:10:14
10.85968,0.53863525,6.1798096,05/24/2016 16:10:14
10.798645,0.17852783,5.999756,05/24/2016 16:10:14
10.679626,-0.17852783,5.999756,05/24/2016 16:10:14
