-0.02873042,4.050989,8.504205,03/19/2016 12:11:40
0.008619128,3.9504328,8.542991,03/19/2016 12:11:40
25.90945,13.896385,-7.5933447,03/19/2016 12:11:40
22.023033,12.330511,-5.1844583,03/19/2016 12:11:40
18.6851,10.999518,-3.043531,03/19/2016 12:11:40
26.060991,13.873401,-7.5725255,03/19/2016 12:11:40
22.197811,12.331086,-4.9713955,03/19/2016 12:11:40
25.956125,13.9976635,-7.793028,03/19/2016 12:11:40
22.041159,12.4309635,-5.3743005,03/19/2016 12:11:40
18.591331,11.089212,-3.1273248,03/19/2016 12:11:40
25.750683,14.1068535,-7.537328,03/19/2016 12:11:40
21.822,12.464877,-4.9400406,03/19/2016 12:11:40
25.424578,14.440146,-7.782257,03/19/2016 12:11:40
21.559175,12.801328,-5.368018,03/19/2016 12:11:40
18.299442,11.434189,-3.373376,03/19/2016 12:11:41
25.287373,14.884783,-7.6148996,03/19/2016 12:11:41
21.520124,13.238166,-5.0375805,03/19/2016 12:11:41
18.460178,11.883074,-2.8770256,03/19/2016 12:11:41
24.964142,15.2805605,-7.744916,03/19/2016 12:11:41
21.30284,13.557339,-4.885211,03/19/2016 12:11:41
24.913864,15.604528,-7.7865887,03/19/2016 12:11:41
21.090593,13.739338,-5.348716,03/19/2016 12:11:41
17.770424,12.158236,-3.3641515,03/19/2016 12:11:41
24.726387,16.090107,-8.472537,03/19/2016 12:11:41
20.879522,14.137714,-6.191782,03/19/2016 12:11:41
24.842752,16.407598,-8.810134,03/19/2016 12:11:41
21.124958,14.499519,-6.4385166,03/19/2016 12:11:41
17.913118,12.96097,-4.3163395,03/19/2016 12:11:41
25.186096,16.77967,-8.783583,03/19/2016 12:11:41
21.411055,14.901972,-5.9591346,03/19/2016 12:11:41
25.657316,16.70999,-9.092456,03/19/2016 12:11:41
21.836012,14.831251,-6.448647,03/19/2016 12:11:41
18.388227,13.151005,-3.9069228,03/19/2016 12:11:41
26.147198,16.315647,-9.406361,03/19/2016 12:11:41
22.184895,14.45871,-6.7599983,03/19/2016 12:11:41
18.772406,12.975123,-4.4990983,03/19/2016 12:11:41
26.804438,15.993839,-9.717399,03/19/2016 12:11:41
22.755041,14.348937,-6.89653,03/19/2016 12:11:41
26.808054,15.481695,-9.390608,03/19/2016 12:11:41
22.625956,13.887757,-6.1806192,03/19/2016 12:11:41
19.510748,12.583188,-3.7092664,03/19/2016 12:11:41
26.948833,15.282712,-10.223089,03/19/2016 12:11:41
23.269947,13.753098,-7.290454,03/19/2016 12:11:42
27.16719,14.667846,-10.79055,03/19/2016 12:11:42
23.35356,13.138524,-7.989711,03/19/2016 12:11:42
19.953955,11.659036,-5.492639,03/19/2016 12:11:42
27.24693,14.131275,-11.3888855,03/19/2016 12:11:42
23.432829,12.544533,-8.3000555,03/19/2016 12:11:42
27.558655,13.824545,-11.482273,03/19/2016 12:11:42
23.60155,12.546696,-8.507286,03/19/2016 12:11:42
20.184856,11.526604,-5.899538,03/19/2016 12:11:42
27.433678,13.611913,-11.721464,03/19/2016 12:11:42
23.282713,12.345847,-8.8169,03/19/2016 12:11:42
27.435833,12.932396,-11.711402,03/19/2016 12:11:42
23.359243,11.753893,-8.845697,03/19/2016 12:11:42
19.937239,10.785205,-6.3911734,03/19/2016 12:11:42
27.667135,12.195412,-11.634544,03/19/2016 12:11:42
23.550104,11.1174,-8.641026,03/19/2016 12:11:42
20.067867,10.324632,-6.4341173,03/19/2016 12:11:42
27.500519,11.780222,-11.852882,03/19/2016 12:11:42
23.345274,10.981403,-8.938662,03/19/2016 12:11:42
28.4465,11.229993,-10.955042,03/19/2016 12:11:42
24.010015,10.541003,-8.003115,03/19/2016 12:11:42
20.35967,10.130617,-5.659177,03/19/2016 12:11:42
28.892578,10.750868,-10.811369,03/19/2016 12:11:42
24.491175,10.26447,-7.8522625,03/19/2016 12:11:42
29.307768,10.1209135,-10.249668,03/19/2016 12:11:42
24.71049,9.644254,-7.295808,03/19/2016 12:11:43
20.792747,9.095441,-4.5681124,03/19/2016 12:11:43
29.62453,9.439975,-10.058604,03/19/2016 12:11:43
