0.062249243,-0.6512229,9.640253,06/03/2016 17:07:42
0.038307227,-0.6476316,9.7084875,06/03/2016 17:07:42
0.06464344,-0.6631939,9.725247,06/03/2016 17:07:42
7.2548685,-22.971184,-26.341839,06/03/2016 17:07:42
9.081592,-23.414082,-26.267435,06/03/2016 17:07:42
8.418591,-23.417313,-26.593548,06/03/2016 17:07:42
0.11611878,-0.6476316,9.683349,06/03/2016 17:07:42
0.038307227,-0.664391,9.668983,06/03/2016 17:07:42
8.428467,-23.413723,-26.598217,06/03/2016 17:07:42
8.423439,-23.41049,-26.602165,06/03/2016 17:07:43
8.427031,-23.41103,-26.600729,06/03/2016 17:07:43
8.427749,-23.408695,-26.600191,06/03/2016 17:07:43
8.422542,-23.41067,-26.600729,06/03/2016 17:07:43
8.416975,-23.41067,-26.595882,06/03/2016 17:07:43
8.430622,-23.416058,-26.594984,06/03/2016 17:07:43
8.4229,-23.417133,-26.596241,06/03/2016 17:07:43
8.422361,-23.412464,-26.594624,06/03/2016 17:07:43
8.429365,-23.412645,-26.591213,06/03/2016 17:07:43
8.422542,-23.41426,-26.596958,06/03/2016 17:07:43
0.049081136,-0.664391,9.67856,06/03/2016 17:07:43
8.4282875,-23.411568,-26.257496,06/03/2016 17:07:43
8.421285,-23.135197,-26.259472,06/03/2016 17:07:43
8.427031,-23.135736,-26.257675,06/03/2016 17:07:43
8.427928,-23.133223,-26.25534,06/03/2016 17:07:43
0.077811554,-0.6452374,9.689334,06/03/2016 17:07:43
0.075417355,-0.664391,9.674969,06/03/2016 17:07:44
8.765953,-23.128733,-26.261986,06/03/2016 17:07:44
8.757154,-23.128016,-26.252468,06/03/2016 17:07:44
8.762721,-23.12999,-26.259472,06/03/2016 17:07:44
8.762003,-23.130169,-26.253187,06/03/2016 17:07:44
8.766492,-23.12981,-26.256958,06/03/2016 17:07:44
8.7623625,-23.134659,-26.254982,06/03/2016 17:07:44
8.763439,-23.133223,-26.257317,06/03/2016 17:07:44
8.763081,-23.135916,-26.594444,06/03/2016 17:07:44
8.765056,-23.13448,-26.597857,06/03/2016 17:07:44
8.759668,-23.130348,-26.598576,06/03/2016 17:07:44
8.763619,-23.128912,-26.595522,06/03/2016 17:07:44
8.420207,-23.133581,-26.589775,06/03/2016 17:07:44
8.429185,-23.131786,-26.601986,06/03/2016 17:07:44
8.766133,-23.1343,-26.256418,06/03/2016 17:07:44
8.769007,-23.131426,-26.257854,06/03/2016 17:07:45
8.763978,-23.12999,-26.254086,06/03/2016 17:07:45
0.075417355,-0.6344634,9.6845455,06/03/2016 17:07:45
0.02873042,-0.6344634,9.730036,06/03/2016 17:07:45
8.768108,-23.125322,-26.258932,06/03/2016 17:07:45
8.758771,-23.126759,-26.256779,06/03/2016 17:07:45
8.764517,-23.128733,-26.250853,06/03/2016 17:07:45
8.424517,-23.1343,-26.253187,06/03/2016 17:07:45
8.935595,-23.13843,-26.253006,06/03/2016 17:07:45
0.029927522,-0.6967127,9.698911,06/03/2016 17:07:45
8.931464,-23.469091,-26.591034,06/03/2016 17:07:45
9.272362,-23.470888,-26.9287,06/03/2016 17:07:45
9.701312,-23.80927,-26.942347,06/03/2016 17:07:45
9.694848,-23.8134,-26.932472,06/03/2016 17:07:45
9.700234,-23.81358,-26.932112,06/03/2016 17:07:46
0.077811554,-0.6572084,9.673772,06/03/2016 17:07:46
9.70634,-23.81376,-27.275343,06/03/2016 17:07:46
10.036644,-23.814838,-27.270853,06/03/2016 17:07:46
10.037722,-23.810349,-27.269058,06/03/2016 17:07:46
10.034489,-23.810886,-27.271572,06/03/2016 17:07:46
10.03808,-23.80999,-27.273905,06/03/2016 17:07:46
0.055066638,-0.63087213,9.739613,06/03/2016 17:07:46
10.042031,-23.807297,-26.935345,06/03/2016 17:07:46
10.378439,-23.81376,-26.934446,06/03/2016 17:07:46
10.383826,-23.815018,-26.93319,06/03/2016 17:07:46
10.38221,-23.814299,-27.266184,06/03/2016 17:07:46
10.042211,-23.811605,-27.274445,06/03/2016 17:07:46
0.020350715,-0.65242,9.676167,06/03/2016 17:07:46
9.704365,-23.807297,-27.273008,06/03/2016 17:07:47
10.294876,-23.809631,-27.27193,06/03/2016 17:07:47
10.213826,-23.810528,-27.276419,06/03/2016 17:07:47
10.464517,-23.811964,-26.845314,06/03/2016 17:07:47
10.21203,-23.469631,-26.850342,06/03/2016 17:07:47
0.016759412,-0.61411273,9.767146,06/03/2016 17:07:47
10.1297245,-23.471426,-26.8507,06/03/2016 17:07:47
10.03844,-23.468912,-26.839928,06/03/2016 17:07:47
10.041851,-23.468193,-26.852318,06/03/2016 17:07:47
10.039517,-23.470528,-26.849625,06/03/2016 17:07:47
10.041492,-23.475197,-26.852676,06/03/2016 17:07:47
10.039158,-23.81466,-26.846033,06/03/2016 17:07:47
10.038798,-23.815735,-27.18747,06/03/2016 17:07:47
10.035926,-23.81412,-27.186573,06/03/2016 17:07:47
10.550594,-23.815018,-27.188368,06/03/2016 17:07:47
10.20826,-23.80981,-27.190702,06/03/2016 17:07:48
10.213826,-23.80927,-27.196268,06/03/2016 17:07:48
10.6330805,-23.808552,-27.193396,06/03/2016 17:07:48
9.790442,-23.813042,-27.188726,06/03/2016 17:07:48
10.207901,-23.810886,-27.188547,06/03/2016 17:07:48
9.873288,-23.81358,-27.18334,06/03/2016 17:07:48
9.869697,-23.815556,-27.189625,06/03/2016 17:07:48
10.383826,-23.812504,-27.187649,06/03/2016 17:07:48
0.033518825,-0.6368576,9.749189,06/03/2016 17:07:48
9.78344,-23.80927,-27.190165,06/03/2016 17:07:48
9.949489,-23.808193,-27.192677,06/03/2016 17:07:48
9.957569,-23.81448,-27.19124,06/03/2016 17:07:48
10.462362,-23.810886,-27.186573,06/03/2016 17:07:48
10.977749,-23.815556,-27.190344,06/03/2016 17:07:48
0.05865794,-0.6715736,9.734824,06/03/2016 17:07:49
10.126671,-23.812683,-27.189266,06/03/2016 17:07:49
10.464337,-23.811426,-27.184418,06/03/2016 17:07:49
10.042929,-23.80927,-27.188908,06/03/2016 17:07:49
10.464337,-23.81358,-27.185316,06/03/2016 17:07:49
10.126671,-23.81448,-27.19591,06/03/2016 17:07:49
0.047884032,-0.61890113,9.685743,06/03/2016 17:07:49
10.213468,-23.813042,-26.84711,06/03/2016 17:07:49
10.548799,-23.813221,-26.843159,06/03/2016 17:07:49
10.551671,-23.811605,-26.848726,06/03/2016 17:07:49
10.5468235,-23.811605,-26.842083,06/03/2016 17:07:49
10.210055,-23.81017,-26.83903,06/03/2016 17:07:49
0.02873042,-0.6404489,9.759963,06/03/2016 17:07:49
10.041672,-23.476274,-26.853933,06/03/2016 17:07:49
10.295236,-23.472324,-26.845673,06/03/2016 17:07:50
10.296672,-23.470888,-26.848726,06/03/2016 17:07:50
10.294697,-23.469631,-26.849804,06/03/2016 17:07:50
10.297929,-23.475376,-26.853035,06/03/2016 17:07:50
0.046686932,-0.62129533,9.757569,06/03/2016 17:07:50
0.073023155,-0.641646,9.707291,06/03/2016 17:07:50
10.289848,-23.467476,-26.845314,06/03/2016 17:07:50
10.296672,-23.470888,-26.848368,06/03/2016 17:07:50
10.293979,-23.470348,-26.844236,06/03/2016 17:07:50
10.292542,-23.469091,-26.849085,06/03/2016 17:07:50
0.047884032,-0.6404489,9.690532,06/03/2016 17:07:50
10.2977495,-23.811605,-26.843517,06/03/2016 17:07:50
9.698259,-23.815018,-26.845493,06/03/2016 17:07:50
9.864669,-23.808014,-26.845673,06/03/2016 17:07:50
10.20413,-23.810707,-26.843338,06/03/2016 17:07:51
10.296852,-23.81412,-26.853575,06/03/2016 17:07:51
0.050278235,-0.6596026,9.730036,06/03/2016 17:07:51
10.894725,-23.816275,-26.85591,06/03/2016 17:07:51
10.888978,-23.813042,-26.84747,06/03/2016 17:07:51
10.040954,-23.80945,-26.84729,06/03/2016 17:07:51
10.632182,-23.814299,-26.84711,06/03/2016 17:07:51
11.060953,-23.808552,-26.846571,06/03/2016 17:07:51
0.022744916,-0.60453594,9.713276,06/03/2016 17:07:51
10.042211,-23.808372,-26.852139,06/03/2016 17:07:51
9.607334,-23.812504,-27.270134,06/03/2016 17:07:51
10.722929,-23.812325,-27.27211,06/03/2016 17:07:51
9.865208,-23.817532,-27.270313,06/03/2016 17:07:51
9.875623,-23.808733,-26.934267,06/03/2016 17:07:51
0.06584055,-0.6584055,9.6845455,06/03/2016 17:07:51
10.129904,-23.808912,-26.933727,06/03/2016 17:07:52
10.5468235,-23.80999,-26.587261,06/03/2016 17:07:52
10.55221,-23.812683,-26.597857,06/03/2016 17:07:52
10.038619,-23.812683,-26.589596,06/03/2016 17:07:52
10.044545,-23.81394,-26.598755,06/03/2016 17:07:52
0.06703765,-0.6560113,9.661801,06/03/2016 17:07:52
10.041851,-23.815556,-26.93696,06/03/2016 17:07:52
10.035566,-23.812325,-26.931213,06/03/2016 17:07:52
10.04257,-23.810349,-26.93714,06/03/2016 17:07:52
10.036823,-23.813042,-26.931753,06/03/2016 17:07:52
10.038798,-23.80981,-27.273905,06/03/2016 17:07:52
10.041492,-23.8134,-27.28019,06/03/2016 17:07:52
10.037183,-23.812325,-27.27552,06/03/2016 17:07:52
10.044724,-23.809631,-27.279472,06/03/2016 17:07:52
10.040415,-23.811426,-27.273188,06/03/2016 17:07:53
10.043108,-23.81412,-27.27229,06/03/2016 17:07:53
0.03232172,-0.6440403,9.679757,06/03/2016 17:07:53
10.045263,-23.810886,-27.269238,06/03/2016 17:07:53
10.635235,-23.809631,-27.274624,06/03/2016 17:07:53
9.789186,-23.810707,-27.277676,06/03/2016 17:07:53
10.376464,-23.81466,-27.269058,06/03/2016 17:07:53
0.06584055,-0.7026982,9.677363,06/03/2016 17:07:53
10.716644,-23.814838,-26.929598,06/03/2016 17:07:53
9.955235,-23.814299,-26.937498,06/03/2016 17:07:53
10.287873,-23.81789,-26.940372,06/03/2016 17:07:53
10.04257,-23.811964,-26.934446,06/03/2016 17:07:53
10.294337,-23.80927,-26.934088,06/03/2016 17:07:53
9.701312,-23.811247,-27.273367,06/03/2016 17:07:53
0.08020575,-0.6655881,9.753978,06/03/2016 17:07:54
9.70239,-23.819866,-27.273188,06/03/2016 17:07:54
10.89239,-23.815018,-27.27229,06/03/2016 17:07:54
9.960083,-23.80981,-27.28019,06/03/2016 17:07:54
10.375925,-23.808552,-27.271393,06/03/2016 17:07:54
10.379517,-23.808372,-27.275162,06/03/2016 17:07:54
0.06464344,-0.60453594,9.702502,06/03/2016 17:07:54
10.379158,-23.812325,-27.276958,06/03/2016 17:07:54
10.37826,-23.810528,-27.27229,06/03/2016 17:07:54
10.380953,-23.81771,-27.27588,06/03/2016 17:07:54
10.292722,-23.817532,-27.274265,06/03/2016 17:07:54
0.11252748,-0.6715736,9.716867,06/03/2016 17:07:54
0.055066638,-0.60693014,9.709685,06/03/2016 17:07:54
10.038798,-23.808912,-26.939833,06/03/2016 17:07:54
10.464876,-23.81376,-26.932291,06/03/2016 17:07:55
9.871852,-23.813221,-26.935345,06/03/2016 17:07:55
9.954337,-23.810349,-26.936062,06/03/2016 17:07:55
10.042929,-23.81358,-26.935165,06/03/2016 17:07:55
0.074220255,-0.6536171,9.689334,06/03/2016 17:07:55
10.554724,-23.816633,-26.941269,06/03/2016 17:07:55
10.207183,-23.80981,-26.939114,06/03/2016 17:07:55
10.211312,-23.80999,-26.935703,06/03/2016 17:07:55
10.208798,-23.80999,-26.93265,06/03/2016 17:07:55
10.208798,-23.811068,-26.942707,06/03/2016 17:07:55
0.05267244,-0.6560113,9.716867,06/03/2016 17:07:55
10.209158,-23.814299,-26.934984,06/03/2016 17:07:55
10.204309,-23.812145,-26.931213,06/03/2016 17:07:55
10.21203,-23.8134,-26.938576,06/03/2016 17:07:55
10.892929,-23.808014,-26.934984,06/03/2016 17:07:55
10.211312,-23.81376,-26.933548,06/03/2016 17:07:56
0.07062895,-0.641646,9.702502,06/03/2016 17:07:56
