-1.436521,2.4420857,9.9790325,03/17/2016 15:12:51
-1.3962984,2.528277,9.796595,03/17/2016 15:12:51
-12.235683,-9.332313,8.454416,03/17/2016 15:12:51
-10.248059,-7.55897,8.599791,03/17/2016 15:12:51
-8.949313,-5.982676,8.605564,03/17/2016 15:12:52
-12.474138,-9.3710985,8.839411,03/17/2016 15:12:52
-10.740924,-7.5373507,9.141077,03/17/2016 15:12:52
-9.743866,-9.04716,8.061497,03/17/2016 15:12:52
-8.435994,-6.9186745,8.069006,03/17/2016 15:12:52
-7.0341253,-5.566275,8.129976,03/17/2016 15:12:52
-7.6513805,-8.738294,7.572344,03/17/2016 15:12:52
-7.0150747,-7.09715,7.8758864,03/17/2016 15:12:52
-2.5334625,-9.470212,5.352029,03/17/2016 15:12:52
-2.1692448,-7.881607,5.830601,03/17/2016 15:12:52
-1.8237467,-6.608865,6.3192697,03/17/2016 15:12:52
2.4221566,-9.928483,2.2970672,03/17/2016 15:12:52
1.8419185,-8.455012,3.3215117,03/17/2016 15:12:52
1.3329144,-7.181014,4.0572567,03/17/2016 15:12:52
7.692387,-10.442057,-0.45047188,03/17/2016 15:12:52
6.547148,-9.286593,1.2231295,03/17/2016 15:12:52
12.97554,-10.722185,-3.3869452,03/17/2016 15:12:52
11.158496,-9.335081,-1.1680067,03/17/2016 15:12:52
9.546492,-8.031066,0.9795377,03/17/2016 15:12:52
18.14307,-10.314214,-6.6279745,03/17/2016 15:12:52
-7.6198397,-29.811314,2.4945853,03/17/2016 15:28:32
-7.3037844,-29.499569,2.9578948,03/17/2016 15:28:32
-6.1162796,-24.768654,3.9837718,03/17/2016 15:28:32
-5.1069,-20.722956,4.7853775,03/17/2016 15:28:32
-7.0494986,-29.209377,3.5239332,03/17/2016 15:28:32
-5.8498583,-24.46453,4.4447927,03/17/2016 15:28:32
-6.6350384,-28.886139,4.4433627,03/17/2016 15:28:32
-5.5262976,-24.184032,5.2852054,03/17/2016 15:28:32
-4.608289,-20.172876,5.91889,03/17/2016 15:28:32
-6.3793163,-28.607431,5.6084657,03/17/2016 15:28:32
-5.3003144,-23.9184,6.1692405,03/17/2016 15:28:32
-6.142998,-28.54494,6.5013227,03/17/2016 15:28:32
-5.0506024,-23.876776,6.9956856,03/17/2016 15:28:32
-4.1421776,-19.939003,7.4848466,03/17/2016 15:28:32
-5.8815303,-28.356028,7.109728,03/17/2016 15:28:32
-4.911673,-23.730564,7.5616713,03/17/2016 15:28:32
-4.087294,-19.788864,7.807917,03/17/2016 15:28:32
-5.4404902,-28.246124,7.532815,03/17/2016 15:28:32
-4.411812,-23.640018,7.895438,03/17/2016 15:28:33
-5.4182277,-28.068703,7.6750374,03/17/2016 15:28:33
-4.430238,-23.513632,8.174344,03/17/2016 15:28:33
-3.6737647,-19.590107,8.423499,03/17/2016 15:28:33
-5.5949197,-28.189377,8.102434,03/17/2016 15:28:33
-4.6838555,-23.586039,8.303479,03/17/2016 15:28:33
-5.5202208,-28.27198,8.423521,03/17/2016 15:28:33
-4.508313,-23.695038,8.574966,03/17/2016 15:28:33
-3.5878577,-19.821875,8.77552,03/17/2016 15:28:33
-5.795339,-28.514051,8.532697,03/17/2016 15:28:33
-4.7680206,-23.857702,8.838712,03/17/2016 15:28:33
-6.232063,-28.374702,8.189346,03/17/2016 15:28:33
-5.246975,-23.755058,8.426196,03/17/2016 15:28:33
-4.3866663,-19.832668,8.5542555,03/17/2016 15:28:33
-6.3376575,-28.49394,7.931481,03/17/2016 15:28:33
-5.188769,-23.872211,8.296075,03/17/2016 15:28:33
-6.3297596,-28.52483,8.065792,03/17/2016 15:28:33
-5.252445,-23.902777,8.579748,03/17/2016 15:28:33
-4.460269,-19.936682,8.7379265,03/17/2016 15:28:33
-6.732722,-28.96156,7.5658617,03/17/2016 15:28:33
-5.6236935,-24.248138,7.7712564,03/17/2016 15:28:33
-4.5158195,-20.294884,7.9745727,03/17/2016 15:28:33
-6.3908224,-29.04057,7.507679,03/17/2016 15:28:33
-5.1046724,-24.356956,7.7993736,03/17/2016 15:28:33
-6.713339,-29.042006,7.8668237,03/17/2016 15:28:33
-5.5368285,-24.427132,8.133377,03/17/2016 15:28:33
-4.581327,-20.504488,8.359947,03/17/2016 15:28:34
-7.1766415,-28.955809,7.6211643,03/17/2016 15:28:34
-5.9435644,-24.33088,7.967662,03/17/2016 15:28:34
-7.2901406,-28.782696,7.9278717,03/17/2016 15:28:34
-6.06446,-24.203844,8.458206,03/17/2016 15:28:34
-4.9694796,-20.31613,8.716497,03/17/2016 15:28:34
-7.493426,-28.886845,7.603919,03/17/2016 15:28:34
-6.12664,-24.29668,8.0291395,03/17/2016 15:28:34
-7.6902432,-28.65268,7.4523625,03/17/2016 15:28:34
-6.316919,-24.099077,7.900316,03/17/2016 15:28:34
-5.240094,-20.219896,8.223616,03/17/2016 15:28:34
-8.288586,-28.41133,7.2900214,03/17/2016 15:28:34
-6.85855,-23.888184,7.7565804,03/17/2016 15:28:34
-8.624044,-28.043552,7.3395925,03/17/2016 15:28:34
-7.0891023,-23.602867,7.7268896,03/17/2016 15:28:34
-5.774346,-19.786625,8.021615,03/17/2016 15:28:34
-9.208029,-28.131187,7.7935467,03/17/2016 15:28:34
-7.6343307,-23.637135,8.177394,03/17/2016 15:28:34
-6.312489,-19.845919,8.53814,03/17/2016 15:28:34
-9.71946,-27.873314,7.5794983,03/17/2016 15:28:34
-8.139437,-23.405012,7.9681587,03/17/2016 15:28:34
-9.834388,-27.867569,7.66426,03/17/2016 15:28:34
-8.182537,-23.417368,8.048825,03/17/2016 15:28:34
-6.725313,-19.595911,8.362777,03/17/2016 15:28:34
-10.111664,-27.995424,7.631213,03/17/2016 15:28:34
-8.311919,-23.51599,7.9029408,03/17/2016 15:28:35
-10.50745,-28.02559,7.932189,03/17/2016 15:28:35
-8.774752,-23.54163,8.105619,03/17/2016 15:28:35
-7.322069,-19.741756,8.435473,03/17/2016 15:28:35
-11.099332,-28.03637,8.02845,03/17/2016 15:28:35
-9.204589,-23.565157,8.201806,03/17/2016 15:28:35
-11.347871,-28.304298,8.103148,03/17/2016 15:28:35
-9.461816,-23.744055,8.424753,03/17/2016 15:28:35
-7.891709,-19.867847,8.861881,03/17/2016 15:28:35
-11.533911,-28.226727,8.277697,03/17/2016 15:28:35
-9.631441,-23.696795,8.586048,03/17/2016 15:28:35
-11.904561,-28.238216,8.287752,03/17/2016 15:28:35
-9.936439,-23.702251,8.611834,03/17/2016 15:28:35
-8.233368,-19.856737,8.793929,03/17/2016 15:28:35
-11.976395,-28.498243,8.343783,03/17/2016 15:28:35
-9.921362,-23.94482,8.556031,03/17/2016 15:28:35
-8.282323,-20.027006,8.786719,03/17/2016 15:28:35
-12.548164,-28.268385,8.368204,03/17/2016 15:28:35
-10.497867,-23.752316,8.55955,03/17/2016 15:28:35
-12.39588,-28.432877,8.372521,03/17/2016 15:28:35
-10.421576,-23.883514,8.462664,03/17/2016 15:28:35
-8.833919,-20.01081,8.4200535,03/17/2016 15:28:35
-11.144586,-28.36176,8.424965,03/17/2016 15:28:35
-9.254546,-24.029922,8.689678,03/17/2016 15:28:35
-9.818586,-28.320093,8.382563,03/17/2016 15:28:35
-8.212202,-24.03904,8.996965,03/17/2016 15:28:35
-6.912855,-20.371414,9.322404,03/17/2016 15:28:36
-8.558665,-28.40772,7.3424582,03/17/2016 15:28:36
-7.180055,-24.116396,7.6747375,03/17/2016 15:28:36
-7.481205,-28.875341,5.890044,03/17/2016 15:28:36
-6.209626,-24.508127,6.556544,03/17/2016 15:28:36
-5.153205,-20.803177,7.212133,03/17/2016 15:28:36
-6.158078,-29.230904,4.709848,03/17/2016 15:28:36
-5.175469,-24.807482,5.643878,03/17/2016 15:28:36
-4.8938484,-29.207918,3.2947836,03/17/2016 15:28:36
