-0.35843188,-0.8593101,-1.549819,03/18/2016 15:32:00
0.05383098,-0.2406565,-1.0861092,03/18/2016 15:32:00
1.0652322,1.0130923,-0.32414246,03/18/2016 15:32:00
0.59672326,1.0900214,0.93366146,03/18/2016 15:32:00
-2.0052092,1.7267971,-0.5930376,03/18/2016 15:32:00
-1.8756505,1.6333029,-1.9459367,03/18/2016 15:32:00
-1.4317487,2.065637,-1.8203588,03/18/2016 15:32:00
-0.6299019,2.6587348,-2.1219144,03/18/2016 15:32:00
0.7367568,5.1358786,-0.7616415,03/18/2016 15:32:00
0.61193323,0.9310992,-0.32680035,03/18/2016 15:32:00
0.45107728,-0.2382245,0.044351578,03/18/2016 15:32:00
-0.8411411,0.7333534,-0.60608673,03/18/2016 15:32:00
-0.73617125,1.4017775,-1.239543,03/18/2016 15:32:00
-0.4232776,2.3192787,-1.1771336,03/18/2016 15:32:00
-0.43807492,2.3557942,-1.1759539,03/18/2016 15:32:00
-0.25082278,1.7839568,-0.9156647,03/18/2016 15:32:00
-0.19301519,1.4737849,-0.8380728,03/18/2016 15:32:00
-0.14845431,1.7522447,-0.730978,03/18/2016 15:32:00
0.29698157,1.4390495,-1.5596018,03/18/2016 15:32:00
0.29596186,1.278063,-1.5567446,03/18/2016 15:32:00
0.067584544,1.2187951,-0.61083317,03/18/2016 15:32:01
-0.15224771,1.2477794,-0.82088757,03/18/2016 15:32:01
-0.18825565,1.3673725,-0.6237583,03/18/2016 15:32:01
-0.1883925,1.4997208,-0.32914257,03/18/2016 15:32:01
-0.117724165,1.5995549,-0.19990253,03/18/2016 15:32:01
0.03704247,1.4243499,-0.42130375,03/18/2016 15:32:01
0.03897424,1.3444844,-0.6684294,03/18/2016 15:32:01
0.0914717,1.0404679,-0.87000084,03/18/2016 15:32:01
-0.15040222,1.0347084,-0.9800949,03/18/2016 15:32:01
-0.191934,1.0981325,-1.0186825,03/18/2016 15:32:01
-0.07500391,1.2979672,-0.62004566,03/18/2016 15:32:01
-0.03656745,1.3438592,-0.30612946,03/18/2016 15:32:01
0.19296873,1.2732354,-0.29074097,03/18/2016 15:32:01
0.32911506,1.2199684,-0.30735397,03/18/2016 15:32:01
0.28652892,1.3707042,-0.58444977,03/18/2016 15:32:01
0.23181206,1.583609,-1.1500826,03/18/2016 15:32:01
0.21172301,1.4190962,-1.0499544,03/18/2016 15:32:01
0.031608358,1.1911958,-0.7672672,03/18/2016 15:32:01
0.040160164,1.010095,-0.9740372,03/18/2016 15:32:01
0.016729712,1.2510031,-0.5273485,03/18/2016 15:32:01
0.009435639,1.1650287,-0.06972408,03/18/2016 15:32:02
-0.006220296,1.4174721,0.017367363,03/18/2016 15:32:02
-0.41593736,0.72938156,-0.875535,03/18/2016 15:32:02
-0.33455586,1.2853773,-1.888741,03/18/2016 15:32:02
0.23858956,1.3631587,-2.0172238,03/18/2016 15:32:02
0.34840584,2.3030643,-0.62214947,03/18/2016 15:32:02
1.0264297,1.5465653,-1.0969143,03/18/2016 15:32:02
1.7121903,2.173933,-2.596959,03/18/2016 15:32:02
-0.3490879,0.36180186,2.4794312,03/18/2016 15:32:02
0.93663263,0.52593005,-0.15246487,03/18/2016 15:32:02
0.7940783,0.35542417,0.1159153,03/18/2016 15:32:02
0.80947745,2.215635,-0.1833477,03/18/2016 15:32:02
0.8467541,1.0053256,0.85558987,03/18/2016 15:32:02
-0.9860592,1.4701991,-1.9723511,03/18/2016 15:32:02
-0.5461706,1.5447805,-1.6980181,03/18/2016 15:32:02
-1.4445932,0.38273954,-1.3532438,03/18/2016 15:32:02
0.15521312,0.6797662,0.89908695,03/18/2016 15:32:02
-0.09608662,1.0172946,-1.6040692,03/18/2016 15:32:02
1.141567,0.34693432,-2.0822144,03/18/2016 15:32:02
0.80032635,1.1893799,-2.9003701,03/18/2016 15:32:02
0.09048706,0.97567534,1.420021,03/18/2016 15:32:03
-0.2255407,0.46067,1.9937782,03/18/2016 15:32:03
-0.28070688,0.9947791,-0.52633667,03/18/2016 15:32:03
0.04363966,0.5804932,-1.9566083,03/18/2016 15:32:03
-0.08887982,0.8927665,-0.98049927,03/18/2016 15:32:03
-0.39521927,1.5680575,0.17648125,03/18/2016 15:32:03
-0.18537772,0.90345216,-0.17251492,03/18/2016 15:32:03
0.1257509,0.6903591,-1.2106628,03/18/2016 15:32:03
0.22422814,0.7340944,-1.0090113,03/18/2016 15:32:03
0.259089,0.89833474,-0.77408886,03/18/2016 15:32:03
-0.16673946,0.9847059,0.9259949,03/18/2016 15:32:03
-0.2987138,0.5337193,-0.10681343,03/18/2016 15:32:03
-0.31869352,0.80364466,0.046770096,03/18/2016 15:32:03
-0.06906271,1.1989899,0.29723358,03/18/2016 15:32:03
-0.69055605,2.5079465,-3.7322245,03/18/2016 15:32:03
0.6987437,3.1435885,-2.494423,03/18/2016 15:32:03
1.1951905,1.5523038,0.17813683,03/18/2016 15:32:03
1.5028311,-0.16922665,0.3992977,03/18/2016 15:32:03
-0.35729957,1.3101687,1.2781687,03/18/2016 15:32:03
-1.0875621,1.513854,-0.59154606,03/18/2016 15:32:03
-0.035098433,0.8311982,-1.8169031,03/18/2016 15:32:03
1.3891594,-0.4579873,-1.3877759,03/18/2016 15:32:03
1.3419366,-0.7595458,-0.6292162,03/18/2016 15:32:03
0.5690434,-0.5807674,-0.5180054,03/18/2016 15:32:03
-0.12869906,-0.09942508,-0.33709717,03/18/2016 15:32:03
-0.8716418,1.0532765,0.10651207,03/18/2016 15:32:03
-0.8512677,1.2088497,0.1430788,03/18/2016 15:32:03
-0.7244036,0.9082184,-0.71364975,03/18/2016 15:32:03
-0.6068082,0.3570509,-0.58795834,03/18/2016 15:32:03
-0.41277343,0.28271627,-0.29094315,03/18/2016 15:32:03
-0.5274052,0.5170617,-0.98233604,03/18/2016 15:32:03
-0.3963865,0.5583415,-1.4450192,03/18/2016 15:32:03
-0.044114947,0.37740612,-1.950635,03/18/2016 15:32:03
0.5010431,-0.1427288,-1.8444357,03/18/2016 15:32:03
0.43341947,-0.22009277,-1.8164845,03/18/2016 15:32:03
-0.11253202,3.504753E-5,-0.36494827,03/18/2016 15:32:04
-1.2889906,-0.9988482,1.1741743,03/18/2016 15:32:04
-0.85676,-0.44687986,-1.0612812,03/18/2016 15:32:04
-1.0821694,1.7739601,-2.0893874,03/18/2016 15:32:04
-1.4323049,1.9160328,-2.7125597,03/18/2016 15:32:04
-0.23441172,0.95809174,-1.3204417,03/18/2016 15:32:04
-0.089179754,-0.10865688,-1.1233726,03/18/2016 15:32:04
-0.061848164,-0.6276474,-1.7995543,03/18/2016 15:32:04
0.38635385,-0.40238953,-1.4053984,03/18/2016 15:32:04
0.5860534,2.900064,-4.471964,03/18/2016 15:32:04
2.4274168,3.2412806,-1.2941618,03/18/2016 15:32:04
1.795228,1.9767213,1.8158789,03/18/2016 15:32:04
2.119041,-0.004537821,3.417059,03/18/2016 15:32:04
2.0004148,-0.54700994,2.4178972,03/18/2016 15:32:04
-0.4685495,0.68874955,2.1521215,03/18/2016 15:32:04
-1.4665579,0.76686,0.501873,03/18/2016 15:32:04
-0.5694448,0.51526046,-0.26765728,03/18/2016 15:32:04
