-16.44,33.42,-34.5,05/20/2016 11:39:20
-16.14,33.6,-34.559998,05/20/2016 11:39:20
-15.839999,33.66,-34.559998,05/20/2016 11:39:20
-15.54,33.66,-34.62,05/20/2016 11:39:20
-15.299999,33.66,-34.68,05/20/2016 11:39:20
-15.059999,33.66,-34.68,05/20/2016 11:39:20
-14.94,33.66,-34.62,05/20/2016 11:39:20
-14.82,33.66,-34.559998,05/20/2016 11:39:20
-14.7,33.66,-34.559998,05/20/2016 11:39:21
-14.7,33.66,-34.62,05/20/2016 11:39:21
-14.7,33.66,-34.68,05/20/2016 11:39:21
-14.7,33.66,-34.86,05/20/2016 11:39:21
-14.639999,33.66,-35.219997,05/20/2016 11:39:21
-14.4,33.78,-35.7,05/20/2016 11:39:21
-13.74,33.84,-36.3,05/20/2016 11:39:21
-12.059999,33.54,-37.26,05/20/2016 11:39:21
-10.26,33.059998,-38.16,05/20/2016 11:39:21
-8.04,32.46,-39.18,05/20/2016 11:39:21
-5.7599998,31.74,-40.32,05/20/2016 11:39:21
-3.48,31.019999,-41.46,05/20/2016 11:39:21
-1.26,30.179998,-42.48,05/20/2016 11:39:21
0.65999997,29.279999,-43.26,05/20/2016 11:39:21
1.9799999,28.199999,-43.92,05/20/2016 11:39:21
1.8,27.3,-44.399998,05/20/2016 11:39:22
1.02,26.22,-45.0,05/20/2016 11:39:22
-0.12,25.019999,-45.36,05/20/2016 11:39:22
-1.62,22.8,-45.96,05/20/2016 11:39:22
-1.86,18.96,-46.379997,05/20/2016 11:39:22
-1.9799999,14.88,-46.98,05/20/2016 11:39:22
-2.04,10.38,-47.579998,05/20/2016 11:39:22
-1.74,5.52,-48.059998,05/20/2016 11:39:22
-0.9,0.24,-48.059998,05/20/2016 11:39:22
0.71999997,-5.4,-47.64,05/20/2016 11:39:22
2.46,-10.98,-47.16,05/20/2016 11:39:22
4.44,-15.96,-45.66,05/20/2016 11:39:22
4.98,-19.56,-44.28,05/20/2016 11:39:22
5.52,-22.859999,-42.66,05/20/2016 11:39:22
6.06,-25.68,-41.04,05/20/2016 11:39:22
6.48,-27.96,-39.6,05/20/2016 11:39:23
6.7799997,-29.64,-38.46,05/20/2016 11:39:23
6.42,-30.48,-37.559998,05/20/2016 11:39:23
5.58,-31.14,-36.84,05/20/2016 11:39:23
4.62,-31.199999,-36.66,05/20/2016 11:39:23
3.6599998,-30.84,-36.54,05/20/2016 11:39:23
2.3999999,-30.359999,-36.48,05/20/2016 11:39:23
0.9,-29.64,-36.36,05/20/2016 11:39:23
-0.78,-28.92,-36.3,05/20/2016 11:39:23
-2.6399999,-28.199999,-36.3,05/20/2016 11:39:23
-4.14,-27.599998,-36.3,05/20/2016 11:39:23
-5.22,-26.939999,-36.3,05/20/2016 11:39:23
-6.12,-26.519999,-36.36,05/20/2016 11:39:23
-7.02,-26.22,-36.36,05/20/2016 11:39:23
-7.56,-26.039999,-36.36,05/20/2016 11:39:23
-7.9199996,-26.16,-36.18,05/20/2016 11:39:24
-8.04,-26.34,-36.0,05/20/2016 11:39:24
-7.98,-26.519999,-35.46,05/20/2016 11:39:24
-7.9199996,-26.939999,-34.98,05/20/2016 11:39:24
-7.7999997,-27.42,-34.5,05/20/2016 11:39:24
-7.68,-27.9,-34.02,05/20/2016 11:39:24
-7.44,-28.32,-33.6,05/20/2016 11:39:24
-7.2599998,-28.8,-33.18,05/20/2016 11:39:24
-7.08,-29.16,-32.82,05/20/2016 11:39:24
-6.96,-29.519999,-32.579998,05/20/2016 11:39:24
-6.8999996,-29.82,-32.76,05/20/2016 11:39:24
-6.8399997,-29.939999,-32.94,05/20/2016 11:39:24
-7.02,-29.88,-33.18,05/20/2016 11:39:24
-7.3799996,-29.82,-33.36,05/20/2016 11:39:24
-7.98,-29.82,-33.54,05/20/2016 11:39:24
-9.179999,-29.82,-33.42,05/20/2016 11:39:25
-11.4,-29.76,-32.399998,05/20/2016 11:39:25
-13.86,-29.88,-31.199999,05/20/2016 11:39:25
-16.199999,-30.06,-29.88,05/20/2016 11:39:25
-18.539999,-30.3,-28.32,05/20/2016 11:39:25
-20.699999,-30.66,-26.519999,05/20/2016 11:39:25
-22.8,-31.14,-24.539999,05/20/2016 11:39:25
-24.72,-31.679998,-22.56,05/20/2016 11:39:25
-26.039999,-32.219997,-20.82,05/20/2016 11:39:25
-26.34,-32.82,-19.92,05/20/2016 11:39:25
-26.34,-33.239998,-19.26,05/20/2016 11:39:25
-26.519999,-33.6,-18.6,05/20/2016 11:39:25
-26.699999,-33.899998,-18.06,05/20/2016 11:39:25
-26.82,-34.079998,-17.699999,05/20/2016 11:39:25
-26.939999,-34.2,-17.58,05/20/2016 11:39:25
-27.119999,-34.26,-17.58,05/20/2016 11:39:26
-27.359999,-34.2,-17.52,05/20/2016 11:39:26
-27.599998,-34.2,-17.46,05/20/2016 11:39:26
-27.96,-34.2,-17.4,05/20/2016 11:39:26
-28.14,-34.2,-17.34,05/20/2016 11:39:26
-28.38,-34.26,-17.279999,05/20/2016 11:39:26
-28.619999,-34.32,-17.1,05/20/2016 11:39:26
-28.92,-34.38,-16.98,05/20/2016 11:39:26
-29.099998,-34.5,-16.74,05/20/2016 11:39:26
-29.279999,-34.62,-16.5,05/20/2016 11:39:26
-29.4,-34.68,-16.26,05/20/2016 11:39:26
-29.4,-34.92,-15.96,05/20/2016 11:39:26
-29.58,-35.1,-15.719999,05/20/2016 11:39:26
-29.58,-35.219997,-15.48,05/20/2016 11:39:26
-29.58,-35.399998,-15.299999,05/20/2016 11:39:26
-29.58,-35.52,-15.179999,05/20/2016 11:39:27
-29.58,-35.64,-15.12,05/20/2016 11:39:27
-29.58,-35.76,-15.0,05/20/2016 11:39:27
-29.58,-35.88,-14.94,05/20/2016 11:39:27
-29.58,-35.94,-14.88,05/20/2016 11:39:27
-29.58,-36.0,-14.82,05/20/2016 11:39:27
-29.58,-36.0,-14.82,05/20/2016 11:39:27
-29.58,-36.059998,-14.7,05/20/2016 11:39:27
-29.519999,-36.059998,-14.58,05/20/2016 11:39:27
-29.519999,-36.059998,-14.46,05/20/2016 11:39:27
-29.519999,-36.059998,-14.4,05/20/2016 11:39:27
-29.46,-36.059998,-14.34,05/20/2016 11:39:27
-29.46,-36.059998,-14.28,05/20/2016 11:39:27
-29.4,-36.059998,-14.219999,05/20/2016 11:39:27
-29.4,-36.12,-14.16,05/20/2016 11:39:28
-29.4,-36.12,-14.16,05/20/2016 11:39:28
-29.4,-36.12,-14.16,05/20/2016 11:39:28
-29.4,-36.18,-14.16,05/20/2016 11:39:28
-29.4,-36.239998,-14.16,05/20/2016 11:39:28
-29.4,-36.36,-14.16,05/20/2016 11:39:28
-29.4,-36.48,-14.16,05/20/2016 11:39:28
-29.4,-36.48,-14.099999,05/20/2016 11:39:28
-29.4,-36.48,-14.099999,05/20/2016 11:39:28
-29.46,-36.48,-14.04,05/20/2016 11:39:28
-29.46,-36.48,-13.98,05/20/2016 11:39:28
-29.519999,-36.48,-13.92,05/20/2016 11:39:28
-29.58,-36.42,-13.86,05/20/2016 11:39:28
-29.64,-36.36,-13.74,05/20/2016 11:39:28
-29.699999,-36.239998,-13.679999,05/20/2016 11:39:28
-29.76,-36.18,-13.559999,05/20/2016 11:39:29
-29.88,-36.18,-13.44,05/20/2016 11:39:29
-29.88,-36.3,-13.38,05/20/2016 11:39:29
-29.939999,-36.42,-13.32,05/20/2016 11:39:29
-29.939999,-36.54,-13.259999,05/20/2016 11:39:29
-29.939999,-36.6,-13.259999,05/20/2016 11:39:29
-29.939999,-36.719997,-13.2,05/20/2016 11:39:29
-29.88,-36.84,-13.2,05/20/2016 11:39:29
-29.88,-36.96,-13.2,05/20/2016 11:39:29
-29.82,-37.02,-13.2,05/20/2016 11:39:29
-29.76,-37.02,-13.2,05/20/2016 11:39:29
-29.699999,-37.02,-13.2,05/20/2016 11:39:29
-29.64,-37.02,-13.2,05/20/2016 11:39:29
-29.58,-37.02,-13.139999,05/20/2016 11:39:29
-29.58,-37.02,-13.139999,05/20/2016 11:39:29
-29.519999,-36.96,-13.08,05/20/2016 11:39:30
-29.519999,-36.96,-12.96,05/20/2016 11:39:30
-29.519999,-36.96,-12.719999,05/20/2016 11:39:30
-29.519999,-36.96,-12.48,05/20/2016 11:39:30
-29.519999,-36.96,-12.12,05/20/2016 11:39:30
-29.46,-37.02,-11.88,05/20/2016 11:39:30
-29.4,-37.02,-11.7,05/20/2016 11:39:30
-29.34,-37.02,-11.5199995,05/20/2016 11:39:30
-29.279999,-37.02,-11.34,05/20/2016 11:39:30
-29.22,-37.02,-11.28,05/20/2016 11:39:30
-29.16,-37.02,-11.28,05/20/2016 11:39:30
-29.16,-37.02,-11.34,05/20/2016 11:39:30
-29.099998,-37.02,-11.4,05/20/2016 11:39:30
-29.039999,-37.02,-11.46,05/20/2016 11:39:30
-29.039999,-37.02,-11.46,05/20/2016 11:39:30
-29.039999,-37.02,-11.46,05/20/2016 11:39:31
-29.039999,-37.02,-11.46,05/20/2016 11:39:31
-29.039999,-37.02,-11.46,05/20/2016 11:39:31
-29.039999,-37.02,-11.46,05/20/2016 11:39:31
-29.039999,-37.02,-11.5199995,05/20/2016 11:39:31
-29.039999,-37.02,-11.58,05/20/2016 11:39:31
-29.039999,-37.02,-11.639999,05/20/2016 11:39:31
-29.039999,-37.02,-11.759999,05/20/2016 11:39:31
-29.039999,-37.02,-11.94,05/20/2016 11:39:31
-28.98,-37.02,-12.599999,05/20/2016 11:39:31
-28.92,-37.079998,-13.259999,05/20/2016 11:39:31
-28.859999,-37.079998,-14.099999,05/20/2016 11:39:31
-28.68,-37.079998,-14.759999,05/20/2016 11:39:31
-28.5,-37.079998,-15.48,05/20/2016 11:39:31
-28.199999,-37.079998,-16.199999,05/20/2016 11:39:31
-28.08,-37.079998,-16.859999,05/20/2016 11:39:32
-27.9,-37.079998,-17.4,05/20/2016 11:39:32
-27.84,-37.079998,-17.46,05/20/2016 11:39:32
-27.779999,-37.02,-17.52,05/20/2016 11:39:32
-27.72,-37.02,-17.34,05/20/2016 11:39:32
-27.779999,-37.02,-17.22,05/20/2016 11:39:32
-27.84,-37.02,-16.98,05/20/2016 11:39:32
-28.019999,-37.02,-16.5,05/20/2016 11:39:32
-28.14,-37.02,-16.02,05/20/2016 11:39:32
-28.38,-36.96,-15.48,05/20/2016 11:39:32
-28.68,-36.96,-14.88,05/20/2016 11:39:32
-28.92,-36.96,-14.16,05/20/2016 11:39:32
-29.16,-36.96,-13.559999,05/20/2016 11:39:32
-29.46,-36.899998,-12.96,05/20/2016 11:39:32
-29.699999,-36.899998,-12.54,05/20/2016 11:39:32
-29.88,-36.899998,-12.24,05/20/2016 11:39:33
-30.06,-36.899998,-12.0,05/20/2016 11:39:33
-30.06,-36.899998,-11.82,05/20/2016 11:39:33
-30.06,-36.899998,-11.759999,05/20/2016 11:39:33
-30.06,-36.899998,-11.759999,05/20/2016 11:39:33
-30.06,-36.899998,-11.759999,05/20/2016 11:39:33
-30.06,-36.899998,-11.759999,05/20/2016 11:39:33
-30.119999,-36.899998,-11.759999,05/20/2016 11:39:33
-30.119999,-36.96,-11.759999,05/20/2016 11:39:33
-30.179998,-36.96,-11.759999,05/20/2016 11:39:33
-30.179998,-37.02,-11.759999,05/20/2016 11:39:33
-30.179998,-37.079998,-11.759999,05/20/2016 11:39:33
-30.24,-37.2,-11.759999,05/20/2016 11:39:33
-30.24,-37.32,-11.759999,05/20/2016 11:39:33
-30.24,-37.44,-11.759999,05/20/2016 11:39:33
-30.24,-37.559998,-11.759999,05/20/2016 11:39:34
-30.24,-37.62,-11.82,05/20/2016 11:39:34
-30.24,-37.739998,-11.82,05/20/2016 11:39:34
-30.24,-37.8,-11.94,05/20/2016 11:39:34
-30.24,-37.86,-12.0,05/20/2016 11:39:34
-30.179998,-37.86,-12.059999,05/20/2016 11:39:34
-30.06,-37.8,-12.059999,05/20/2016 11:39:34
-30.0,-37.8,-12.12,05/20/2016 11:39:34
-30.0,-37.68,-12.179999,05/20/2016 11:39:34
-29.939999,-37.62,-12.24,05/20/2016 11:39:34
-29.88,-37.5,-12.3,05/20/2016 11:39:34
-29.82,-37.44,-12.3,05/20/2016 11:39:34
-29.82,-37.32,-12.3,05/20/2016 11:39:34
-29.82,-37.2,-12.3,05/20/2016 11:39:34
-29.82,-37.14,-12.36,05/20/2016 11:39:34
-29.82,-37.079998,-12.42,05/20/2016 11:39:35
-29.82,-37.079998,-12.42,05/20/2016 11:39:35
-29.76,-37.02,-12.36,05/20/2016 11:39:35
-29.76,-37.02,-12.24,05/20/2016 11:39:35
-29.76,-37.02,-12.12,05/20/2016 11:39:35
-29.82,-37.02,-12.0,05/20/2016 11:39:35
-29.82,-37.02,-11.88,05/20/2016 11:39:35
-29.88,-37.02,-11.7,05/20/2016 11:39:35
-29.88,-37.02,-11.58,05/20/2016 11:39:35
-29.939999,-37.02,-11.4,05/20/2016 11:39:35
-30.0,-37.02,-11.28,05/20/2016 11:39:35
-30.0,-37.02,-11.16,05/20/2016 11:39:35
-30.06,-37.02,-11.16,05/20/2016 11:39:35
-30.06,-37.02,-11.099999,05/20/2016 11:39:35
-30.06,-37.02,-11.099999,05/20/2016 11:39:36
-30.06,-37.02,-10.98,05/20/2016 11:39:36
-30.06,-37.02,-10.86,05/20/2016 11:39:36
-30.06,-37.02,-10.62,05/20/2016 11:39:36
-30.06,-37.02,-10.32,05/20/2016 11:39:36
-30.06,-37.02,-9.84,05/20/2016 11:39:36
-30.06,-37.02,-9.3,05/20/2016 11:39:36
-30.06,-37.02,-8.76,05/20/2016 11:39:36
-30.06,-37.02,-8.28,05/20/2016 11:39:36
-30.06,-37.02,-7.7999997,05/20/2016 11:39:36
-30.06,-37.02,-7.3799996,05/20/2016 11:39:36
-30.119999,-37.079998,-7.02,05/20/2016 11:39:36
-30.179998,-37.079998,-6.7799997,05/20/2016 11:39:36
-30.24,-37.14,-6.72,05/20/2016 11:39:36
-30.359999,-37.14,-6.72,05/20/2016 11:39:36
-30.539999,-37.14,-6.7799997,05/20/2016 11:39:37
-30.66,-37.14,-6.8399997,05/20/2016 11:39:37
-30.84,-37.14,-7.02,05/20/2016 11:39:37
-30.96,-37.14,-7.2599998,05/20/2016 11:39:37
-31.14,-37.14,-7.5,05/20/2016 11:39:37
-31.26,-37.079998,-7.9199996,05/20/2016 11:39:37
-31.32,-36.84,-8.4,05/20/2016 11:39:37
-31.5,-36.66,-9.0,05/20/2016 11:39:37
-31.619999,-36.36,-9.48,05/20/2016 11:39:37
-31.679998,-35.94,-9.96,05/20/2016 11:39:37
-31.859999,-35.64,-10.32,05/20/2016 11:39:37
-32.04,-35.34,-10.679999,05/20/2016 11:39:37
-32.219997,-35.04,-10.98,05/20/2016 11:39:37
-32.34,-34.739998,-11.16,05/20/2016 11:39:37
-32.52,-34.62,-11.219999,05/20/2016 11:39:37
-32.579998,-34.5,-11.219999,05/20/2016 11:39:38
-32.64,-34.5,-11.28,05/20/2016 11:39:38
-32.7,-34.62,-11.28,05/20/2016 11:39:38
-32.7,-34.62,-11.28,05/20/2016 11:39:38
-32.7,-34.62,-11.219999,05/20/2016 11:39:38
-32.7,-34.68,-11.099999,05/20/2016 11:39:38
-32.64,-34.739998,-10.86,05/20/2016 11:39:38
-32.52,-34.86,-10.62,05/20/2016 11:39:38
-32.28,-34.92,-10.44,05/20/2016 11:39:38
-32.16,-34.98,-10.2,05/20/2016 11:39:38
-31.98,-35.04,-9.96,05/20/2016 11:39:38
-31.859999,-35.1,-9.719999,05/20/2016 11:39:38
-31.679998,-35.219997,-9.48,05/20/2016 11:39:38
-31.5,-35.34,-9.36,05/20/2016 11:39:38
-31.439999,-35.399998,-9.36,05/20/2016 11:39:38
-31.38,-35.52,-9.36,05/20/2016 11:39:39
-31.439999,-35.579998,-9.3,05/20/2016 11:39:39
-31.439999,-35.7,-9.3,05/20/2016 11:39:39
-31.439999,-35.82,-9.24,05/20/2016 11:39:39
-31.439999,-35.88,-9.3,05/20/2016 11:39:39
-31.439999,-35.88,-9.3,05/20/2016 11:39:39
-31.439999,-35.94,-9.36,05/20/2016 11:39:39
-31.5,-36.0,-9.36,05/20/2016 11:39:39
-31.5,-36.059998,-9.36,05/20/2016 11:39:39
-31.56,-36.059998,-9.42,05/20/2016 11:39:39
-31.56,-36.059998,-9.42,05/20/2016 11:39:39
-31.56,-36.12,-9.48,05/20/2016 11:39:39
-31.619999,-36.12,-9.42,05/20/2016 11:39:39
-31.619999,-36.18,-9.42,05/20/2016 11:39:39
-31.619999,-36.18,-9.48,05/20/2016 11:39:39
-31.619999,-36.12,-9.54,05/20/2016 11:39:40
-31.619999,-36.12,-9.54,05/20/2016 11:39:40
-31.619999,-36.12,-9.599999,05/20/2016 11:39:40
-31.679998,-36.12,-9.66,05/20/2016 11:39:40
-31.679998,-36.12,-9.719999,05/20/2016 11:39:40
-31.679998,-36.18,-9.78,05/20/2016 11:39:40
-31.679998,-36.18,-9.84,05/20/2016 11:39:40
-31.74,-36.18,-9.9,05/20/2016 11:39:40
-31.74,-36.18,-9.9,05/20/2016 11:39:40
-31.74,-36.18,-9.9,05/20/2016 11:39:40
-31.8,-36.18,-9.9,05/20/2016 11:39:40
-31.92,-36.239998,-9.96,05/20/2016 11:39:40
-31.92,-36.239998,-10.0199995,05/20/2016 11:39:40
-31.98,-36.3,-10.08,05/20/2016 11:39:40
-31.98,-36.3,-10.2,05/20/2016 11:39:40
-31.98,-36.3,-10.26,05/20/2016 11:39:41
-31.98,-36.3,-10.38,05/20/2016 11:39:41
-31.98,-36.239998,-10.5,05/20/2016 11:39:41
-31.98,-36.239998,-10.559999,05/20/2016 11:39:41
-31.92,-36.239998,-10.679999,05/20/2016 11:39:41
-31.859999,-36.18,-10.679999,05/20/2016 11:39:41
-31.859999,-36.059998,-10.679999,05/20/2016 11:39:41
-31.859999,-35.94,-10.679999,05/20/2016 11:39:41
-31.859999,-35.88,-10.679999,05/20/2016 11:39:41
-31.92,-35.82,-10.679999,05/20/2016 11:39:41
-31.92,-35.76,-10.62,05/20/2016 11:39:41
-31.98,-35.7,-10.62,05/20/2016 11:39:41
-32.04,-35.579998,-10.62,05/20/2016 11:39:41
-32.1,-35.52,-10.62,05/20/2016 11:39:41
-32.16,-35.46,-10.62,05/20/2016 11:39:41
-32.219997,-35.46,-10.62,05/20/2016 11:39:42
-32.28,-35.399998,-10.62,05/20/2016 11:39:42
-32.34,-35.399998,-10.62,05/20/2016 11:39:42
-32.34,-35.34,-10.62,05/20/2016 11:39:42
-32.34,-35.28,-10.62,05/20/2016 11:39:42
-32.34,-35.219997,-10.62,05/20/2016 11:39:42
-32.34,-35.219997,-10.62,05/20/2016 11:39:42
-32.34,-35.16,-10.62,05/20/2016 11:39:42
-32.34,-35.16,-10.62,05/20/2016 11:39:42
-32.34,-35.1,-10.62,05/20/2016 11:39:42
-32.34,-35.1,-10.559999,05/20/2016 11:39:42
-32.34,-35.04,-10.62,05/20/2016 11:39:42
-32.34,-35.04,-10.62,05/20/2016 11:39:42
-32.34,-35.04,-10.679999,05/20/2016 11:39:42
-32.34,-35.04,-10.679999,05/20/2016 11:39:42
-32.34,-35.04,-10.74,05/20/2016 11:39:43
-32.34,-35.04,-10.74,05/20/2016 11:39:43
-32.399998,-35.04,-10.8,05/20/2016 11:39:43
-32.46,-35.04,-10.86,05/20/2016 11:39:43
-32.46,-35.04,-10.86,05/20/2016 11:39:43
-32.52,-35.04,-10.92,05/20/2016 11:39:43
-32.579998,-35.04,-10.92,05/20/2016 11:39:43
-32.64,-35.04,-10.92,05/20/2016 11:39:43
-32.64,-35.04,-10.92,05/20/2016 11:39:43
-32.7,-35.04,-10.92,05/20/2016 11:39:43
-32.76,-35.04,-10.92,05/20/2016 11:39:43
-32.76,-34.98,-10.92,05/20/2016 11:39:43
-32.82,-34.92,-10.98,05/20/2016 11:39:43
-32.82,-34.8,-10.98,05/20/2016 11:39:43
-32.88,-34.739998,-11.04,05/20/2016 11:39:44
-33.0,-34.68,-11.099999,05/20/2016 11:39:44
-33.12,-34.62,-11.16,05/20/2016 11:39:44
-33.239998,-34.559998,-11.219999,05/20/2016 11:39:44
-33.36,-34.5,-11.28,05/20/2016 11:39:44
-33.42,-34.5,-11.46,05/20/2016 11:39:44
-33.54,-34.5,-11.639999,05/20/2016 11:39:44
-33.66,-34.5,-11.7,05/20/2016 11:39:44
-33.719997,-34.5,-11.82,05/20/2016 11:39:44
-33.719997,-34.5,-11.88,05/20/2016 11:39:44
-33.66,-34.5,-11.94,05/20/2016 11:39:44
-33.66,-34.62,-12.0,05/20/2016 11:39:44
-33.6,-34.68,-12.059999,05/20/2016 11:39:44
-33.6,-34.739998,-12.0,05/20/2016 11:39:44
-33.54,-34.8,-11.94,05/20/2016 11:39:44
-33.54,-34.86,-11.94,05/20/2016 11:39:45
-33.54,-34.92,-11.94,05/20/2016 11:39:45
-33.54,-34.98,-11.88,05/20/2016 11:39:45
-33.54,-35.04,-11.88,05/20/2016 11:39:45
-33.54,-35.04,-11.82,05/20/2016 11:39:45
-33.54,-35.04,-11.82,05/20/2016 11:39:45
-33.6,-35.04,-11.82,05/20/2016 11:39:45
-33.6,-34.98,-11.759999,05/20/2016 11:39:45
-33.66,-34.86,-11.759999,05/20/2016 11:39:45
-33.66,-34.8,-11.759999,05/20/2016 11:39:45
-33.66,-34.739998,-11.759999,05/20/2016 11:39:45
-33.719997,-34.68,-11.759999,05/20/2016 11:39:45
-33.719997,-34.62,-11.759999,05/20/2016 11:39:45
-33.719997,-34.559998,-11.759999,05/20/2016 11:39:45
-33.719997,-34.5,-11.759999,05/20/2016 11:39:45
-33.66,-34.5,-11.759999,05/20/2016 11:39:46
-33.66,-34.5,-11.759999,05/20/2016 11:39:46
-33.6,-34.5,-11.759999,05/20/2016 11:39:46
-33.54,-34.5,-11.759999,05/20/2016 11:39:46
-33.48,-34.5,-11.759999,05/20/2016 11:39:46
-33.48,-34.5,-11.82,05/20/2016 11:39:46
-33.36,-34.5,-11.82,05/20/2016 11:39:46
-33.3,-34.5,-11.82,05/20/2016 11:39:46
-33.3,-34.5,-11.88,05/20/2016 11:39:46
-33.239998,-34.5,-11.88,05/20/2016 11:39:46
-33.18,-34.5,-11.94,05/20/2016 11:39:46
-33.18,-34.44,-11.94,05/20/2016 11:39:46
-33.12,-34.44,-11.94,05/20/2016 11:39:46
-33.0,-34.44,-11.94,05/20/2016 11:39:46
-33.059998,-34.44,-11.94,05/20/2016 11:39:46
-33.12,-34.38,-11.94,05/20/2016 11:39:47
-33.12,-34.32,-12.0,05/20/2016 11:39:47
-33.18,-34.26,-12.0,05/20/2016 11:39:47
-33.3,-34.2,-12.0,05/20/2016 11:39:47
-33.36,-34.2,-12.0,05/20/2016 11:39:47
-33.42,-34.2,-12.059999,05/20/2016 11:39:47
-33.48,-34.14,-12.059999,05/20/2016 11:39:47
-33.54,-34.14,-12.059999,05/20/2016 11:39:47
-33.54,-34.14,-12.059999,05/20/2016 11:39:47
-33.6,-34.2,-12.059999,05/20/2016 11:39:47
-33.6,-34.2,-12.059999,05/20/2016 11:39:47
-33.54,-34.2,-12.059999,05/20/2016 11:39:47
-33.54,-34.2,-12.059999,05/20/2016 11:39:47
-33.54,-34.2,-12.059999,05/20/2016 11:39:47
-33.54,-34.2,-12.059999,05/20/2016 11:39:47
-33.54,-34.2,-12.059999,05/20/2016 11:39:48
-33.54,-34.2,-12.0,05/20/2016 11:39:48
-33.54,-34.14,-12.0,05/20/2016 11:39:48
-33.54,-34.14,-12.0,05/20/2016 11:39:48
-33.54,-34.14,-11.94,05/20/2016 11:39:48
-33.54,-34.079998,-11.94,05/20/2016 11:39:48
-33.66,-34.02,-11.82,05/20/2016 11:39:48
-33.719997,-34.02,-11.759999,05/20/2016 11:39:48
-33.78,-33.96,-11.7,05/20/2016 11:39:48
