-0.9648633,-0.51595044,9.636662,06/14/2016 10:07:19
-0.98766804,-0.53247046,9.635045,06/14/2016 10:07:19
-0.7769185,-0.89184016,9.246407,06/14/2016 10:07:19
-0.8463503,-0.17597382,9.506178,06/14/2016 10:07:19
27.50703,6.723027,-28.45259,06/14/2016 10:07:19
27.767595,7.158383,-28.671797,06/14/2016 10:07:20
27.036295,7.4897037,-28.625463,06/14/2016 10:07:20
27.396889,7.1680794,-28.624386,06/14/2016 10:07:20
-0.9540894,-0.61411273,9.560047,06/14/2016 10:07:20
-0.9935937,-0.5434838,9.5732155,06/14/2016 10:07:20
27.391682,7.1653857,-28.62349,06/14/2016 10:07:20
27.39617,7.1678996,-28.632107,06/14/2016 10:07:20
27.397247,7.1680794,-28.30899,06/14/2016 10:07:20
27.396708,6.8913503,-28.31725,06/14/2016 10:07:20
27.400837,6.8854246,-28.312222,06/14/2016 10:07:20
27.398325,6.882372,-28.30917,06/14/2016 10:07:20
27.398863,6.8879385,-28.309708,06/14/2016 10:07:20
27.404789,6.893326,-28.310066,06/14/2016 10:07:20
27.397785,6.8850656,-28.310246,06/14/2016 10:07:21
-0.9528923,-0.5686229,9.580399,06/14/2016 10:07:21
-1.055843,-0.39504328,9.379285,06/14/2016 10:07:21
-0.7733272,-0.6979098,9.731233,06/14/2016 10:07:21
27.381445,6.8949413,-28.330359,06/14/2016 10:07:21
27.408918,6.877883,-28.305578,06/14/2016 10:07:21
27.404968,6.8838086,-28.311684,06/14/2016 10:07:21
27.398144,6.8868613,-28.310427,06/14/2016 10:07:21
-0.92296475,-0.59495914,9.647436,06/14/2016 10:07:21
-0.93493575,-0.5554548,9.598354,06/14/2016 10:07:21
27.062094,6.8809357,-28.303963,06/14/2016 10:07:21
27.059938,6.8825517,-28.307734,06/14/2016 10:07:21
27.06012,6.8861427,-28.30881,06/14/2016 10:07:22
27.062452,6.8850656,-28.309708,06/14/2016 10:07:22
27.054552,6.881833,-28.3045,06/14/2016 10:07:22
27.388807,6.8593874,-28.302883,06/14/2016 10:07:22
27.382343,6.8665705,-28.284569,06/14/2016 10:07:22
27.400837,6.8809357,-28.301088,06/14/2016 10:07:22
27.400658,6.894223,-28.313658,06/14/2016 10:07:22
27.066223,6.8861427,-28.313658,06/14/2016 10:07:22
26.719221,6.89153,-28.659945,06/14/2016 10:07:22
26.72784,6.881115,-28.63337,06/14/2016 10:07:22
26.714014,7.230453,-28.955051,06/14/2016 10:07:22
26.33882,7.1882553,-29.012691,06/14/2016 10:07:22
26.39197,7.2433815,-28.979652,06/14/2016 10:07:22
-1.0714053,-0.62488663,9.502586,06/14/2016 10:07:22
-0.748188,-0.6739678,9.555259,06/14/2016 10:07:22
26.684206,6.890273,-28.993118,06/14/2016 10:07:22
27.061735,6.880038,-28.983782,06/14/2016 10:07:22
27.052397,6.8891954,-28.989168,06/14/2016 10:07:23
27.055988,6.880756,-28.987013,06/14/2016 10:07:23
-0.9756372,-0.62488663,9.609129,06/14/2016 10:07:23
27.062094,6.883629,-28.98432,06/14/2016 10:07:23
27.061914,6.8859634,-28.98863,06/14/2016 10:07:23
27.062634,6.8825517,-28.981985,06/14/2016 10:07:23
27.05958,6.8827314,-28.98091,06/14/2016 10:07:23
27.05886,6.885245,-28.98809,06/14/2016 10:07:23
27.061016,6.8875794,-28.987194,06/14/2016 10:07:23
27.068558,6.8868613,-28.98468,06/14/2016 10:07:23
27.069456,6.892248,-28.98091,06/14/2016 10:07:23
27.061195,6.885245,-28.993837,06/14/2016 10:07:23
26.722813,6.8841677,-28.98468,06/14/2016 10:07:23
26.7194,6.8825517,-28.985577,06/14/2016 10:07:23
-0.93972415,-0.5482722,9.610326,06/14/2016 10:07:23
26.721556,6.8812947,-28.985577,06/14/2016 10:07:24
26.716528,6.8895545,-28.652582,06/14/2016 10:07:24
26.720478,6.8863225,-28.647375,06/14/2016 10:07:24
26.71994,6.8868613,-28.652761,06/14/2016 10:07:24
26.71958,6.8827314,-28.64971,06/14/2016 10:07:24
-0.92535895,-0.5518635,9.623494,06/14/2016 10:07:24
-0.9636662,-0.5506664,9.672575,06/14/2016 10:07:24
26.722633,6.8827314,-28.643064,06/14/2016 10:07:24
26.718323,6.8827314,-28.645939,06/14/2016 10:07:24
26.720478,6.8809357,-28.638935,06/14/2016 10:07:24
26.724428,6.8838086,-28.650606,06/14/2016 10:07:25
26.723711,6.8861427,-28.647196,06/14/2016 10:07:25
27.149426,6.8875794,-28.642706,06/14/2016 10:07:25
27.141884,6.890991,-28.643064,06/14/2016 10:07:25
27.146015,6.879499,-28.654556,06/14/2016 10:07:25
27.14386,6.8861427,-28.64953,06/14/2016 10:07:25
27.14404,6.8809357,-28.647015,06/14/2016 10:07:25
27.146015,6.885604,-28.648811,06/14/2016 10:07:25
26.805658,6.8888364,-28.646477,06/14/2016 10:07:25
26.802067,6.8868613,-28.648092,06/14/2016 10:07:25
26.804401,6.8841677,-28.643604,06/14/2016 10:07:25
26.80853,6.8884773,-28.642166,06/14/2016 10:07:25
26.807993,6.88309,-28.641449,06/14/2016 10:07:25
