-0.5446809,0.24181437,9.564836,06/04/2016 12:12:21
-0.5446809,0.24181437,9.564836,06/04/2016 12:12:21
15.683573,15.095978,-24.161646,06/04/2016 12:12:21
15.691414,15.105675,-24.31207,06/04/2016 12:12:21
16.075527,14.8745575,-24.753893,06/04/2016 12:12:21
15.7501335,14.553173,-25.427967,06/04/2016 12:12:21
16.197042,14.566641,-24.88606,06/04/2016 12:12:21
16.043386,14.872763,-24.752995,06/04/2016 12:12:21
16.0705,14.872942,-24.76377,06/04/2016 12:12:21
16.068705,14.900056,-24.778313,06/04/2016 12:12:21
16.064934,14.857499,-24.768078,06/04/2016 12:12:21
16.063498,14.891438,-24.75946,06/04/2016 12:12:21
16.060984,14.878509,-24.76754,06/04/2016 12:12:21
16.047695,14.851753,-24.74725,06/04/2016 12:12:21
16.093306,14.89,-24.75892,06/04/2016 12:12:21
16.063498,14.893592,-24.769875,06/04/2016 12:12:21
16.048594,14.865041,-24.749044,06/04/2016 12:12:21
16.044823,14.900595,-24.782444,06/04/2016 12:12:22
16.077324,14.875096,-24.739168,06/04/2016 12:12:22
16.076605,14.89,-24.777237,06/04/2016 12:12:22
16.051825,14.890718,-24.777416,06/04/2016 12:12:22
16.399548,14.531685,-24.732883,06/04/2016 12:12:22
16.424328,14.556107,-24.779211,06/04/2016 12:12:22
16.41104,14.553772,-24.777058,06/04/2016 12:12:22
16.05829,14.544254,-24.751738,06/04/2016 12:12:22
16.057392,14.55018,-24.77562,06/04/2016 12:12:22
16.080555,14.534199,-24.764847,06/04/2016 12:12:22
16.046797,14.564007,-24.780828,06/04/2016 12:12:22
16.059187,14.533661,-24.759819,06/04/2016 12:12:22
16.071756,14.551976,-24.756586,06/04/2016 12:12:22
16.387516,14.545332,-25.109875,06/04/2016 12:12:22
0.65242,2.2661119,9.662998,06/04/2016 12:12:22
0.5363012,2.516306,9.309854,06/04/2016 12:12:22
16.393084,14.20569,-25.109875,06/04/2016 12:12:22
16.416069,14.209999,-25.074142,06/04/2016 12:12:22
16.389671,14.23855,-24.78837,06/04/2016 12:12:23
16.398111,14.2179,-24.782623,06/04/2016 12:12:24
16.406012,14.208384,-24.737194,06/04/2016 12:12:24
16.06224,14.224006,-24.801477,06/04/2016 12:12:24
16.052364,14.215925,-24.757126,06/04/2016 12:12:24
16.060804,14.212154,-24.778673,06/04/2016 12:12:24
16.79492,14.215746,-25.110594,06/04/2016 12:12:24
17.168318,14.196892,-25.114723,06/04/2016 12:12:24
16.836758,14.212513,-25.103592,06/04/2016 12:12:24
16.798512,14.20551,-24.772926,06/04/2016 12:12:24
16.78666,14.194916,-24.777775,06/04/2016 12:12:24
16.472336,14.522347,-24.412994,06/04/2016 12:12:24
16.132875,14.532044,-24.391626,06/04/2016 12:12:24
16.157835,14.567239,-24.453577,06/04/2016 12:12:24
16.132515,14.537251,-24.439392,06/04/2016 12:12:24
0.6751649,2.0626047,9.544485,06/04/2016 12:12:24
0.32202014,3.1723173,7.9343843,06/04/2016 12:12:24
16.103426,14.170855,-24.700382,06/04/2016 12:12:24
16.133234,14.228315,-25.088327,06/04/2016 12:12:24
15.917134,14.2513,-25.146687,06/04/2016 12:12:24
15.524523,13.896037,-25.81627,06/04/2016 12:12:25
15.50495,13.892446,-25.804958,06/04/2016 12:12:25
15.492919,13.888136,-25.772457,06/04/2016 12:12:25
15.498665,13.90304,-25.811962,06/04/2016 12:12:25
15.508362,13.880594,-25.786644,06/04/2016 12:12:25
15.507463,13.887597,-25.802444,06/04/2016 12:12:25
15.184164,13.880594,-25.786644,06/04/2016 12:12:25
15.141427,13.879876,-25.770842,06/04/2016 12:12:25
15.159742,14.244117,-25.822735,06/04/2016 12:12:25
15.170338,14.21826,-25.781435,06/04/2016 12:12:25
15.153996,14.219696,-25.792927,06/04/2016 12:12:25
14.839673,14.231727,-25.453827,06/04/2016 12:12:25
0.78290397,2.4361002,9.399636,06/04/2016 12:12:25
0.7386112,2.469619,9.466674,06/04/2016 12:12:25
14.831772,14.224006,-25.125677,06/04/2016 12:12:25
14.812559,14.224006,-25.097305,06/04/2016 12:12:25
14.8231535,14.224006,-25.125137,06/04/2016 12:12:25
14.811481,14.217541,-25.097845,06/04/2016 12:12:25
14.814894,14.224006,-25.082222,06/04/2016 12:12:25
14.8368,14.57101,-25.144173,06/04/2016 12:12:26
