22.52621765,88.36418565,0.0,05/31/2016 14:46:49
22.52622796,88.36418216,0.0,05/31/2016 14:46:52
22.52635606,88.36456644,1.1968272924423218,05/31/2016 14:47:26
22.52630982,88.36450163,42.00148391723633,05/31/2016 14:47:31
22.52633491,88.36458701,8.406801223754883,05/31/2016 14:47:35
22.52643133,88.36460606,9.21257209777832,05/31/2016 14:47:38
22.52643237,88.36460534,10.855673789978027,05/31/2016 14:47:41
22.52647855,88.36476708,0.13693052530288696,05/31/2016 14:47:57
22.52623369,88.36477809,17.407381057739258,05/31/2016 14:48:00
22.52626737,88.36477872,27.138816833496094,05/31/2016 14:48:03
22.52625223,88.36480948,3.7302000522613525,05/31/2016 14:48:06
22.52625956,88.36481326,3.5811831951141357,05/31/2016 14:48:09
22.52623524,88.36485587,0.9000494480133057,05/31/2016 14:48:26
22.52637292,88.36493885,5.144780158996582,05/31/2016 14:48:29
22.52644873,88.36500602,17.473583221435547,05/31/2016 14:48:32
22.5264925,88.36507218,10.873241424560547,05/31/2016 14:48:35
22.52652302,88.36511595,8.35578727722168,05/31/2016 14:48:38
22.5265486,88.36515297,5.630152702331543,05/31/2016 14:48:41
22.52659878,88.36518831,4.746429920196533,05/31/2016 14:48:44
22.52662697,88.36521882,6.640489101409912,05/31/2016 14:48:47
22.52662866,88.36524283,4.426824569702148,05/31/2016 14:48:50
22.52660757,88.36529621,2.477145195007324,05/31/2016 14:48:58
22.52672422,88.3650508,5.967534065246582,05/31/2016 14:49:02
22.52669484,88.36511576,28.359647750854492,05/31/2016 14:49:06
22.52668045,88.365155,7.4327392578125,05/31/2016 14:49:09
22.52667054,88.36521986,4.340003490447998,05/31/2016 14:49:12
22.52668426,88.36525249,6.762211322784424,05/31/2016 14:49:15
22.52669015,88.36526851,3.684676170349121,05/31/2016 14:49:20
22.52669061,88.36526864,1.7724543809890747,05/31/2016 14:49:25
22.52686174,88.36536713,0.05266561731696129,05/31/2016 14:49:55
22.52685832,88.36543715,21.489181518554688,05/31/2016 14:49:58
22.52678666,88.36558518,7.213352680206299,05/31/2016 14:50:02
22.52678294,88.36564773,17.172286987304688,05/31/2016 14:50:06
22.52733343,88.36555838,6.448092937469482,05/31/2016 14:50:10
22.52736933,88.36556882,61.648983001708984,05/31/2016 14:50:13
22.52739061,88.36558456,4.118000507354736,05/31/2016 14:50:16
22.52742913,88.36562092,2.8592112064361572,05/31/2016 14:50:23
22.52748325,88.36564534,5.67338228225708,05/31/2016 14:50:26
22.52758001,88.36566359,6.4983601570129395,05/31/2016 14:50:29
22.52766151,88.36567334,10.87820053100586,05/31/2016 14:50:32
22.52770477,88.36568145,9.080670356750488,05/31/2016 14:50:37
22.52772398,88.36570027,4.862613201141357,05/31/2016 14:50:40
22.52775406,88.36581086,2.8764264583587646,05/31/2016 14:50:49
22.52779116,88.36586875,11.854626655578613,05/31/2016 14:50:52
22.52783629,88.36591773,7.235073566436768,05/31/2016 14:50:55
22.52784883,88.36598822,7.096889019012451,05/31/2016 14:51:00
22.5278436,88.36600403,7.38346529006958,05/31/2016 14:51:03
22.52792204,88.36634437,1.7265015840530396,05/31/2016 14:51:24
22.52794067,88.36634137,36.07407760620117,05/31/2016 14:51:27
22.52803573,88.36628749,2.085996150970459,05/31/2016 14:51:37
22.52804338,88.36624373,11.896873474121094,05/31/2016 14:51:40
22.52804352,88.36623009,4.580844879150391,05/31/2016 14:51:43
22.52805764,88.36627983,1.4033074378967285,05/31/2016 14:51:49
22.52805881,88.36634403,5.350593566894531,05/31/2016 14:51:52
22.52807503,88.36633838,6.605876922607422,05/31/2016 14:51:55
22.52821294,88.36630121,1.8878676891326904,05/31/2016 14:52:07
22.52834286,88.36628276,15.743254661560059,05/31/2016 14:52:11
22.52838868,88.36629622,14.511674880981445,05/31/2016 14:52:14
22.52841008,88.36633443,5.259541988372803,05/31/2016 14:52:17
22.52846631,88.36633393,4.589939594268799,05/31/2016 14:52:22
22.52852742,88.36637283,6.226980686187744,05/31/2016 14:52:30
22.52882515,88.36655052,7.861889362335205,05/31/2016 14:52:46
22.52891618,88.36684701,37.69834899902344,05/31/2016 14:53:20
