0.03733632,0.017096162,-0.107782364,06/03/2016 17:37:55
-0.03627512,-0.0012511611,-0.0705719,06/03/2016 17:37:55
0.017657012,-0.01883334,-0.13115692,06/03/2016 17:37:55
0.008385271,-0.018633723,-0.11988258,06/03/2016 17:37:55
0.0289734,-0.008878708,-0.07687569,06/03/2016 17:37:55
0.011011422,0.0069722533,-0.12719059,06/03/2016 17:37:55
-0.0010392368,-0.004092753,-0.089894295,06/03/2016 17:37:55
0.012148768,0.0049823523,-0.13180256,06/03/2016 17:37:55
0.009205848,0.007549107,-0.13181686,06/03/2016 17:37:55
-0.027206212,0.0063474774,-0.09923649,06/03/2016 17:37:56
0.04127997,0.029294789,-0.12965298,06/03/2016 17:37:56
0.022890389,-0.013094664,-0.10444641,06/03/2016 17:37:56
0.04239723,-0.018052638,-0.15109253,06/03/2016 17:37:56
0.021861106,-0.0329203,-0.098742485,06/03/2016 17:37:56
0.009249032,-0.02897954,-0.14574909,06/03/2016 17:37:56
-0.079541385,-0.030937374,-0.09333134,06/03/2016 17:37:56
-0.023613125,-0.048586786,-0.12946796,06/03/2016 17:37:56
-0.08968848,-0.058977604,-0.006108284,06/03/2016 17:37:56
-0.078440815,-0.079560995,-0.07446575,06/03/2016 17:37:56
-0.10915798,-0.09465784,-0.103307724,06/03/2016 17:37:56
-0.09067395,-0.108371556,-0.12131691,06/03/2016 17:37:56
-0.13989598,-0.1063416,-0.084189415,06/03/2016 17:37:56
-0.13483545,-0.09826881,-0.13080215,06/03/2016 17:37:56
-0.1826919,-0.14203936,-0.08503342,06/03/2016 17:37:56
-0.15289861,-0.1561695,-0.1255722,06/03/2016 17:37:56
-0.20381543,-0.15239751,-0.09303379,06/03/2016 17:37:56
-0.18012638,-0.14107409,-0.13228703,06/03/2016 17:37:56
-0.23109855,-0.19032174,-0.12482929,06/03/2016 17:37:57
-0.20569856,-0.18190226,-0.13991451,06/03/2016 17:37:57
-0.22687148,-0.1838823,-0.110816,06/03/2016 17:37:57
-0.20921132,-0.1736325,-0.119989395,06/03/2016 17:37:57
-0.28869528,-0.20932159,-0.10637951,06/03/2016 17:37:57
-0.29074723,-0.21966767,-0.115428925,06/03/2016 17:37:57
-0.3225639,-0.26194957,-0.0813303,06/03/2016 17:37:57
-0.3000381,-0.22929251,-0.12746048,06/03/2016 17:37:57
-0.3390369,-0.26916707,-0.068071365,06/03/2016 17:37:57
-0.32968044,-0.2579371,-0.1116972,06/03/2016 17:37:57
-0.36541307,-0.30894673,-0.05469036,06/03/2016 17:37:57
-0.37805873,-0.24709705,-0.14252949,06/03/2016 17:37:57
-0.3729953,-0.2975345,-0.11540985,06/03/2016 17:37:57
-0.4154756,-0.27287564,-0.051160812,06/03/2016 17:37:57
-0.38707075,-0.31148076,-0.09700489,06/03/2016 17:37:57
-0.42451936,-0.33154297,-0.10449505,06/03/2016 17:37:58
-0.40779582,-0.34611726,-0.10356808,06/03/2016 17:37:58
-0.4530676,-0.36759156,-0.072714806,06/03/2016 17:37:58
-0.4272704,-0.32152754,-0.12565327,06/03/2016 17:37:58
-0.5066299,-0.34093532,-0.10667801,06/03/2016 17:37:58
-0.51562345,-0.39098313,-0.103289604,06/03/2016 17:37:58
-0.5123711,-0.35168257,-0.06278229,06/03/2016 17:37:58
-0.5195371,-0.3912444,-0.07369709,06/03/2016 17:37:58
