-1.0924067,0.014426231,0.7607608,05/21/2016 10:21:27
-1.4926881,0.36763525,0.7333698,05/21/2016 10:21:27
-0.2509998,-0.10082579,-0.31529236,05/21/2016 10:21:27
-1.0480827,-0.23617125,1.156313,05/21/2016 10:21:27
-0.943972,-0.31548882,1.2087798,05/21/2016 10:21:27
-0.55952346,-0.18925047,0.079446316,05/21/2016 10:21:27
-1.3976924,0.12618303,0.41223955,05/21/2016 10:21:27
-0.66792977,-0.29187584,0.30291414,05/21/2016 10:21:28
0.2697239,-0.06391764,0.38135052,05/21/2016 10:21:28
0.7636161,-0.5467763,0.21971226,05/21/2016 10:21:28
-2.6279273,0.52107,-1.3728743,05/21/2016 10:21:28
-1.0278352,0.34417725,-0.03343296,05/21/2016 10:21:28
-2.6739473,-0.05727625,0.7133522,05/21/2016 10:21:28
-0.79555124,0.40702248,-0.047558784,05/21/2016 10:21:28
-0.22052455,0.55276775,-0.09399986,05/21/2016 10:21:28
0.89641476,1.1337829,-0.2696538,05/21/2016 10:21:28
-0.3995595,-0.8352847,1.2989635,05/21/2016 10:21:28
-1.6400888,-0.8421035,-0.73996973,05/21/2016 10:21:28
-3.1322303,-2.2291403,-0.105091095,05/21/2016 10:21:28
-2.8054366,-2.0496097,-0.5818739,05/21/2016 10:21:28
-1.4333339,-1.507946,1.5301056,05/21/2016 10:21:28
-0.66485494,-0.5552573,0.4093852,05/21/2016 10:21:28
0.87881964,-0.4740038,-0.29815865,05/21/2016 10:21:29
0.5181967,-0.3500886,-0.34568548,05/21/2016 10:21:29
-0.68315774,-0.075665474,2.7582016,05/21/2016 10:21:29
-0.12912005,-0.61531734,0.55622005,05/21/2016 10:21:29
-3.5247993,-1.580091,2.160359,05/21/2016 10:21:29
-1.2132477,-0.44891548,0.1171217,05/21/2016 10:21:29
-2.3160994,-0.4255743,-2.056861,05/21/2016 10:21:29
-5.857677,-1.2615385,-1.6368265,05/21/2016 10:21:29
-2.7122126,-1.2826977,-0.7577348,05/21/2016 10:21:29
-1.2118454,-1.6526365,-3.5617018,05/21/2016 10:21:29
1.4385163,-0.681726,1.7453575,05/21/2016 10:21:29
0.046987236,-0.8781748,1.6359825,05/21/2016 10:21:29
2.6706545,0.095439434,-1.4015164,05/21/2016 10:21:29
2.2546535,0.82158136,0.27088022,05/21/2016 10:21:29
4.15944,1.3801675,0.62644815,05/21/2016 10:21:29
2.91716,2.5760193,-3.2484589,05/21/2016 10:21:30
-0.5336915,0.82009983,-0.94285345,05/21/2016 10:21:30
4.3618197,2.873528,-1.4603252,05/21/2016 10:21:30
-2.6656299,-0.7486329,-3.9599771,05/21/2016 10:21:30
-0.86002487,0.62621117,-5.916359,05/21/2016 10:21:30
-1.0051967,0.72156715,-6.026047,05/21/2016 10:21:30
0.548897,2.2509222,-3.8656688,05/21/2016 10:21:30
3.8369434,1.1142554,-1.5589848,05/21/2016 10:21:30
6.5682,0.9061136,3.201682,05/21/2016 10:21:30
6.350881,2.0074902,-0.3774252,05/21/2016 10:21:30
-0.06540036,-0.6926732,-1.4784436,05/21/2016 10:21:30
-4.5870657,-1.921874,-2.7681198,05/21/2016 10:21:30
-4.4193196,-0.39609766,-0.29564428,05/21/2016 10:21:30
-6.124183,0.3011136,-2.6531196,05/21/2016 10:21:30
-5.932328,0.7114706,-2.8795176,05/21/2016 10:21:30
-2.9036245,1.2337017,-1.1434612,05/21/2016 10:21:31
7.073306,2.7398143,2.4024472,05/21/2016 10:21:31
-2.1967776,-1.293787,6.119081,05/21/2016 10:21:31
-2.3173852,-0.89782906,1.532351,05/21/2016 10:21:31
0.98517585,1.9025068,-3.1704354,05/21/2016 10:21:31
-3.918038,-0.22830725,-9.728956,05/21/2016 10:21:31
3.5327795,2.7897367,0.026137352,05/21/2016 10:21:31
1.4775218,1.6782398,0.49592304,05/21/2016 10:21:31
-5.106093,-2.201086,-2.0770135,05/21/2016 10:21:31
-4.9235473,-2.2434235,-1.9366012,05/21/2016 10:21:31
-2.4668088,0.54036236,-1.9266634,05/21/2016 10:21:31
-1.9161193,0.7804103,-3.4236908E-4,05/21/2016 10:21:31
-1.8719122,1.1118493,-2.5630116,05/21/2016 10:21:31
0.7288296,1.4148383,-3.981576,05/21/2016 10:21:31
-0.4135872,1.5397215,-1.5565324,05/21/2016 10:21:31
-0.66146934,1.813559,-1.0001903,05/21/2016 10:21:32
-0.7596886,1.783104,-0.9916358,05/21/2016 10:21:32
0.4054725,2.6572666,-1.2336884,05/21/2016 10:21:32
0.43583578,2.5858998,-1.169363,05/21/2016 10:21:32
-2.6468482,1.6697693,-0.40248585,05/21/2016 10:21:32
-2.9916208,1.6179461,-0.36876202,05/21/2016 10:21:32
-2.8464582,0.392972,-1.7407928,05/21/2016 10:21:32
-0.37277502,2.3261628,-1.9102492,05/21/2016 10:21:32
-2.4605734,0.96630573,0.08794689,05/21/2016 10:21:32
-2.2038093,-0.097671986,-1.1205478,05/21/2016 10:21:32
-2.2515264,-0.66059685,-4.8553653,05/21/2016 10:21:32
-0.71735895,0.73847103,-4.8758965,05/21/2016 10:21:32
-1.9793234,1.080935,-0.63166666,05/21/2016 10:21:32
-2.5264833,1.5811386,-0.90830517,05/21/2016 10:21:32
0.37908435,-0.9390011,1.8048191,05/21/2016 10:21:32
5.3237743,1.1590567,0.011974335,05/21/2016 10:21:33
0.65073633,0.2877369,1.7727704,05/21/2016 10:21:33
0.77937174,1.4217672,-1.134038,05/21/2016 10:21:33
0.66728115,0.6795516,0.1141572,05/21/2016 10:21:33
0.81944084,0.9818816,-0.807631,05/21/2016 10:21:33
-0.47095394,1.184813,-1.1079469,05/21/2016 10:21:33
-1.1840458,-0.59435797,-0.50420856,05/21/2016 10:21:33
1.6593304,-0.044956684,-0.5218663,05/21/2016 10:21:33
2.0452552,-0.1653099,-0.67097425,05/21/2016 10:21:33
2.5016258,0.8199558,-1.0390096,05/21/2016 10:21:33
1.1002195,-0.560524,-0.7445321,05/21/2016 10:21:33
0.47765553,0.035597324,-0.9602785,05/21/2016 10:21:33
-1.7400264,1.1427732,-7.5460234,05/21/2016 10:21:33
-1.4320235,-2.9209018,-2.6158423,05/21/2016 10:21:33
-6.2426596,-5.286592,3.0930834,05/21/2016 10:21:33
1.3381121,-1.4503568,1.7560225,05/21/2016 10:21:34
-0.6106901,-1.6939723,2.302617,05/21/2016 10:21:34
-0.37912726,-1.507575,2.3660398,05/21/2016 10:21:34
1.7025142,-0.49628055,0.676353,05/21/2016 10:21:34
2.6072383,-0.18129641,3.027089,05/21/2016 10:21:34
-1.0454397,-1.4757546,-2.8658223,05/21/2016 10:21:34
1.6891813,-2.4553473,-1.8643436,05/21/2016 10:21:34
-2.6791935,-3.0265799,-0.55707407,05/21/2016 10:21:34
-3.835226,-2.3065624,-0.3649335,05/21/2016 10:21:34
-0.6983447,-1.40313,-2.3227816,05/21/2016 10:21:34
1.4856706,-3.2795262,-4.3407288,05/21/2016 10:21:34
1.1832986,-3.4227958,-4.4330416,05/21/2016 10:21:34
0.044962406,-2.0539112,-2.0473208,05/21/2016 10:21:34
-0.1785438,-1.4050736,1.2184806,05/21/2016 10:21:34
1.7050011,-1.0305197,5.9684014,05/21/2016 10:21:34
2.9029412,-1.739506,1.3383474,05/21/2016 10:21:35
1.8092718,-2.5126421,2.4108176,05/21/2016 10:21:35
1.264404,-2.7801867,0.11860609,05/21/2016 10:21:35
-3.5579336,-3.0639706,-0.32285166,05/21/2016 10:21:35
-6.0309567,-3.8540936,-3.4332118,05/21/2016 10:21:35
-3.6852975,-0.49509716,0.7127776,05/21/2016 10:21:35
-4.35823,0.3409903,0.70816946,05/21/2016 10:21:35
-5.0893273,0.8285525,5.2908874,05/21/2016 10:21:35
-1.5884156,3.080721,0.20485258,05/21/2016 10:21:35
1.7991738,4.0105925,-1.4662242,05/21/2016 10:21:35
13.014658,-2.2614875,-0.88244724,05/21/2016 10:21:35
-0.9940394,-1.0646218,-1.2994184,05/21/2016 10:21:35
-1.0694989,-0.5275003,0.33895397,05/21/2016 10:21:35
5.9765844,-3.6985059,4.8080664,05/21/2016 10:21:35
-2.0023518,-1.2422757,-6.6744623,05/21/2016 10:21:35
-1.6166699,-1.1767492,-6.6383486,05/21/2016 10:21:36
0.93797016,0.20915866,7.7300587,05/21/2016 10:21:36
-3.3760948,-0.16299129,-2.8984933,05/21/2016 10:21:36
-2.4248576,-1.8504635,-6.790216,05/21/2016 10:21:36
3.1426105,-3.3586442,6.2835107,05/21/2016 10:21:36
1.5676711,-2.4145012,1.2661762,05/21/2016 10:21:36
-1.419617,0.86742026,-2.3824668,05/21/2016 10:21:36
-2.4630365,0.6348921,-0.25120115,05/21/2016 10:21:36
-0.56409633,0.37711203,-0.42366552,05/21/2016 10:21:36
-0.5798991,0.40014493,-0.42559433,05/21/2016 10:21:36
-0.5838703,-0.39235747,-0.8840108,05/21/2016 10:21:36
0.24297667,-0.79559267,-0.14135075,05/21/2016 10:21:36
-0.44090033,-0.634818,-0.38900137,05/21/2016 10:21:36
-0.18370247,0.04110205,-0.08210325,05/21/2016 10:21:36
-0.89436626,0.08075726,0.6727452,05/21/2016 10:21:36
-0.044164777,-0.22599232,0.32481432,05/21/2016 10:21:37
-0.425565,-0.042346597,0.13010216,05/21/2016 10:21:37
-0.6601412,0.3651234,-0.46397018,05/21/2016 10:21:37
-0.3866887,-0.08843613,-0.22648287,05/21/2016 10:21:37
-0.41285264,-0.09358227,-0.22805214,05/21/2016 10:21:37
-0.624483,-0.10596532,-0.11942816,05/21/2016 10:21:37
-0.5894636,-0.45788676,-0.102395535,05/21/2016 10:21:37
-0.57537746,-0.63517493,0.30619526,05/21/2016 10:21:37
-0.9737294,-0.22060323,0.34791327,05/21/2016 10:21:37
-0.9176917,-0.5303099,0.058461666,05/21/2016 10:21:37
-0.6880342,-0.84812963,-0.31197643,05/21/2016 10:21:37
-0.8428327,-0.028633177,0.031381607,05/21/2016 10:21:37
-0.85422146,0.19123185,0.12809753,05/21/2016 10:21:37
-0.7989358,0.15982944,0.1087904,05/21/2016 10:21:37
-1.1885157,-0.4612295,0.048204422,05/21/2016 10:21:37
-1.0055206,-0.41121155,0.16297817,05/21/2016 10:21:38
-0.614025,-0.05617726,0.16227865,05/21/2016 10:21:38
-0.10591352,-0.030175745,-0.04692173,05/21/2016 10:21:38
-0.2097224,-0.6626318,-0.638371,05/21/2016 10:21:38
-0.3065058,-0.75913876,-0.3332157,05/21/2016 10:21:38
-0.44603527,-0.33707505,-0.12672663,05/21/2016 10:21:38
-0.43327105,-0.13610739,-0.061278343,05/21/2016 10:21:38
-0.40788758,-0.15040046,-0.054903507,05/21/2016 10:21:38
-0.5033692,-0.09521234,0.29414988,05/21/2016 10:21:38
-0.19117582,-0.7150036,-0.20364141,05/21/2016 10:21:38
-0.61882544,-0.56934184,0.052088737,05/21/2016 10:21:38
-0.3863325,-0.12987006,-0.1347146,05/21/2016 10:21:38
-0.45816815,-0.2841441,0.09797239,05/21/2016 10:21:38
-0.28160238,-0.47611332,-0.12162638,05/21/2016 10:21:38
-0.56104124,-0.37234652,-0.16574049,05/21/2016 10:21:38
-0.42772925,-0.13615525,0.11382246,05/21/2016 10:21:39
-0.08294678,0.0030560493,-0.5432029,05/21/2016 10:21:39
-0.07199836,-0.007733941,-0.48141527,05/21/2016 10:21:39
-0.1209954,-0.4301113,-0.3451419,05/21/2016 10:21:39
0.16700268,-0.40444034,-0.3781309,05/21/2016 10:21:39
-0.15427041,0.01475662,0.08702564,05/21/2016 10:21:39
-0.07356143,0.13604945,0.35913086,05/21/2016 10:21:39
-0.13588357,-0.12906438,0.21952438,05/21/2016 10:21:39
-0.07014203,0.17296529,0.016323566,05/21/2016 10:21:39
-0.25438023,0.012836099,0.19724417,05/21/2016 10:21:39
0.06696725,0.2656771,0.15635777,05/21/2016 10:21:39
0.05928278,0.23846704,0.13866758,05/21/2016 10:21:39
0.19814277,-0.46111548,-0.021781921,05/21/2016 10:21:39
0.56319547,-0.11544508,-0.011624813,05/21/2016 10:21:39
0.5894873,0.2419405,0.11333275,05/21/2016 10:21:39
0.5939369,0.24211937,0.06476164,05/21/2016 10:21:40
0.5893636,0.16524929,0.35709286,05/21/2016 10:21:40
0.5942564,0.16189784,0.24838018,05/21/2016 10:21:40
0.46767128,0.28655213,0.56374264,05/21/2016 10:21:40
0.6183953,-0.15863883,-0.060399532,05/21/2016 10:21:40
0.32377636,-0.27598768,-0.39025116,05/21/2016 10:21:40
0.31611717,-0.2757935,-0.3837967,05/21/2016 10:21:40
0.17737448,-0.05859065,-0.019218445,05/21/2016 10:21:40
0.13805556,-0.13119942,0.024408817,05/21/2016 10:21:40
0.45253038,-0.018882036,0.5531616,05/21/2016 10:21:40
0.35097158,-0.015423536,-0.590549,05/21/2016 10:21:40
0.24407446,-0.25079173,-0.19034767,05/21/2016 10:21:40
0.2056688,-0.07077658,0.034358025,05/21/2016 10:21:40
-0.20222306,0.45778286,0.3934083,05/21/2016 10:21:40
-0.16804373,-0.0022115707,0.68893814,05/21/2016 10:21:40
-0.1735605,-0.017240882,0.67740965,05/21/2016 10:21:41
-0.1706475,-0.021058261,0.6666055,05/21/2016 10:21:41
-0.3109784,0.3513242,-0.33856297,05/21/2016 10:21:41
-0.34035075,0.5788053,0.1151495,05/21/2016 10:21:41
-0.12287009,0.20833915,0.29620266,05/21/2016 10:21:41
-0.14273405,0.20399827,0.28681183,05/21/2016 10:21:41
-0.267601,-0.07350713,0.39428997,05/21/2016 10:21:41
0.082146406,-0.78797036,0.25560045,05/21/2016 10:21:41
-0.49228323,0.20082158,0.016872883,05/21/2016 10:21:41
-0.5038812,0.18227476,0.014261246,05/21/2016 10:21:41
-0.50831234,0.16067463,0.013612747,05/21/2016 10:21:41
-0.39947486,0.16081893,-0.05037594,05/21/2016 10:21:41
-0.43074822,-0.24674684,-0.24717855,05/21/2016 10:21:41
-0.71124506,-0.57931626,-0.40289116,05/21/2016 10:21:41
-0.93683743,-0.049338937,0.06580877,05/21/2016 10:21:41
-0.8841429,0.26473713,0.22123289,05/21/2016 10:21:42
-0.5532242,-0.29428762,0.077510834,05/21/2016 10:21:42
-0.52814674,-0.7700813,0.14547253,05/21/2016 10:21:42
-0.5353427,-0.37501884,-0.40180779,05/21/2016 10:21:42
-0.7584952,-0.21147543,-0.6997752,05/21/2016 10:21:42
-0.77396417,-0.19182032,-0.6961427,05/21/2016 10:21:42
-0.79184556,-0.7724378,-0.033180237,05/21/2016 10:21:42
-0.8113898,-1.1431795,-0.41697025,05/21/2016 10:21:42
-0.8603749,-0.6143117,-0.10620022,05/21/2016 10:21:42
-0.81825626,-0.41617215,-0.41280508,05/21/2016 10:21:42
-1.0633081,-0.36182016,-0.5292964,05/21/2016 10:21:42
-1.031195,-0.4234934,-0.5506973,05/21/2016 10:21:42
-0.86143446,-0.6447291,0.08296776,05/21/2016 10:21:42
-0.93448496,-0.49807453,0.64222145,05/21/2016 10:21:42
-0.91941357,-0.5319482,0.63677263,05/21/2016 10:21:42
-1.001807,-0.77367187,-0.09158945,05/21/2016 10:21:43
-0.6348003,-0.5330764,0.22349024,05/21/2016 10:21:43
-0.13593006,0.23080611,-0.10566473,05/21/2016 10:21:43
-1.3747206,-0.6697456,-0.07671785,05/21/2016 10:21:43
-1.0240825,-0.32876974,0.20021296,05/21/2016 10:21:43
-0.7586497,-0.9150668,0.37910414,05/21/2016 10:21:43
-0.68451834,-0.5394166,-0.27585602,05/21/2016 10:21:43
