22.5807674,88.40353688,0.0,05/23/2016 13:47:33
22.58076623,88.40362116,0.0,05/23/2016 13:47:36
22.58077236,88.40370848,8.668021202087402,05/23/2016 13:47:39
22.58077385,88.40381614,9.00529670715332,05/23/2016 13:47:42
22.58075631,88.40392343,11.072596549987793,05/23/2016 13:47:45
22.58073034,88.40404603,11.202982902526855,05/23/2016 13:47:48
22.58067962,88.40417302,12.931585311889648,05/23/2016 13:47:51
22.58062289,88.40426645,14.215815544128418,05/23/2016 13:47:54
22.58059409,88.40437559,11.479533195495605,05/23/2016 13:47:57
22.58053548,88.40453841,11.667908668518066,05/23/2016 13:48:00
22.58053487,88.40466926,17.957765579223633,05/23/2016 13:48:03
22.58053901,88.40482627,13.45633602142334,05/23/2016 13:48:06
22.58060195,88.4049639,16.15287971496582,05/23/2016 13:48:09
22.58080004,88.40507765,15.776488304138184,05/23/2016 13:48:13
22.5808974,88.4052662,24.86018180847168,05/23/2016 13:48:17
22.58095844,88.4054193,22.18567657470703,05/23/2016 13:48:21
22.58105577,88.40558177,17.133920669555664,05/23/2016 13:48:25
22.58111337,88.40568561,19.88263511657715,05/23/2016 13:48:28
22.58115668,88.40578045,12.438490867614746,05/23/2016 13:48:31
22.5811767,88.40586062,10.868435859680176,05/23/2016 13:48:34
22.58121579,88.40592116,8.537250518798828,05/23/2016 13:48:37
22.58129139,88.40600655,7.582705974578857,05/23/2016 13:48:40
22.58135361,88.40608498,12.132440567016602,05/23/2016 13:48:43
22.5814012,88.40615644,10.607781410217285,05/23/2016 13:48:46
22.58145454,88.40619916,9.043007850646973,05/23/2016 13:48:49
22.58152055,88.40621151,7.361370086669922,05/23/2016 13:48:52
22.58159032,88.40622902,7.419336318969727,05/23/2016 13:48:55
22.58164858,88.40625099,7.933258533477783,05/23/2016 13:48:58
22.58168077,88.4062974,6.835765361785889,05/23/2016 13:49:01
22.58168742,88.4063415,5.956894874572754,05/23/2016 13:49:04
22.58170467,88.4063264,4.594456195831299,05/23/2016 13:49:07
22.583391,88.405155,2.4617559909820557,05/23/2016 13:49:57
22.58354045,88.40505811,222.22314453125,05/23/2016 13:50:00
22.58373508,88.40493131,19.317625045776367,05/23/2016 13:50:03
22.58412633,88.40465509,25.190406799316406,05/23/2016 13:50:09
22.5844441,88.40435843,51.80738830566406,05/23/2016 13:50:15
22.58484652,88.4041886,46.57191467285156,05/23/2016 13:50:22
22.58512107,88.40401997,47.86319351196289,05/23/2016 13:50:27
22.58530593,88.40392009,35.00080490112305,05/23/2016 13:50:30
22.58564306,88.40367683,22.90322494506836,05/23/2016 13:50:34
22.58593403,88.40344787,44.93911361694336,05/23/2016 13:50:40
22.58623912,88.40320815,39.90705108642578,05/23/2016 13:50:45
22.58640386,88.40309334,41.822330474853516,05/23/2016 13:50:48
22.58651784,88.40301161,21.730016708374023,05/23/2016 13:50:51
22.58650974,88.4029629,15.164061546325684,05/23/2016 13:50:54
22.58655901,88.40292714,5.0886335372924805,05/23/2016 13:50:58
22.58657022,88.40286705,6.579598426818848,05/23/2016 13:51:01
22.58652856,88.40286533,6.302641868591309,05/23/2016 13:51:04
22.58656191,88.40281507,4.616745471954346,05/23/2016 13:51:07
22.58658464,88.40278918,6.352236747741699,05/23/2016 13:51:10
22.58661034,88.40276619,3.6638314723968506,05/23/2016 13:51:13
22.58665358,88.40272514,3.699808120727539,05/23/2016 13:51:16
22.58671309,88.40269947,6.383340835571289,05/23/2016 13:51:19
22.58678389,88.40268556,7.099053382873535,05/23/2016 13:51:22
22.58689996,88.40263912,7.969683647155762,05/23/2016 13:51:25
22.58702921,88.40256635,13.71186351776123,05/23/2016 13:51:28
22.58720247,88.40246177,16.151039123535156,05/23/2016 13:51:31
22.58731911,88.40240621,21.99485969543457,05/23/2016 13:51:34
22.58749894,88.40229538,14.12368106842041,05/23/2016 13:51:37
22.58769893,88.40214791,22.944658279418945,05/23/2016 13:51:40
22.58787475,88.40202669,26.84088134765625,05/23/2016 13:51:43
22.58796244,88.40192639,23.118440628051758,05/23/2016 13:51:46
22.58809481,88.40183042,14.165955543518066,05/23/2016 13:51:49
22.58829008,88.40169174,17.670896530151367,05/23/2016 13:51:52
22.58845167,88.40159768,25.90281867980957,05/23/2016 13:51:55
22.58861594,88.40150919,20.340970993041992,05/23/2016 13:51:58
22.58877532,88.40140458,20.339920043945313,05/23/2016 13:52:01
22.58890514,88.40132303,20.66927719116211,05/23/2016 13:52:04
22.58900417,88.40126796,16.643096923828125,05/23/2016 13:52:07
22.58898125,88.40130221,12.342216491699219,05/23/2016 13:52:10
22.58892303,88.40125572,4.341210842132568,05/23/2016 13:52:14
22.588925,88.40125473,8.026216506958008,05/23/2016 13:52:17
22.59060119,88.4001342,0.24073849618434906,05/23/2016 13:53:07
22.59089771,88.39996441,218.47364807128906,05/23/2016 13:53:11
22.59112327,88.39982896,37.18924331665039,05/23/2016 13:53:15
22.59123546,88.399641,28.598970413208008,05/23/2016 13:53:18
22.59125663,88.39958987,22.976255416870117,05/23/2016 13:53:21
22.59121617,88.39953213,5.756608009338379,05/23/2016 13:53:25
22.59112819,88.39942203,7.43817663192749,05/23/2016 13:53:31
22.59107293,88.39935384,14.936408996582031,05/23/2016 13:53:35
22.59100421,88.3993029,9.306647300720215,05/23/2016 13:53:39
22.59091424,88.39926018,9.238443374633789,05/23/2016 13:53:43
22.59081797,88.3991869,10.88857364654541,05/23/2016 13:53:48
22.59121548,88.39835866,13.054999351501465,05/23/2016 13:54:07
22.59109392,88.39821988,95.8703842163086,05/23/2016 13:54:12
22.59109702,88.398191,19.617774963378906,05/23/2016 13:54:16
22.59003205,88.39752983,2.9894700050354004,05/23/2016 13:54:54
22.59007826,88.3974179,136.12677001953125,05/23/2016 13:54:58
22.59001682,88.3973576,12.596002578735352,05/23/2016 13:55:01
22.58999214,88.39732927,9.205371856689453,05/23/2016 13:55:04
22.58991192,88.39732283,3.99448561668396,05/23/2016 13:55:09
22.58985412,88.3973561,8.908076286315918,05/23/2016 13:55:12
22.58976913,88.39745571,7.257606506347656,05/23/2016 13:55:16
22.59120836,88.39920731,13.910264015197754,05/23/2016 13:56:16
22.59168059,88.39962416,240.50563049316406,05/23/2016 13:57:07
22.59170717,88.39975526,67.61646270751953,05/23/2016 13:57:13
22.59165961,88.39984533,13.798385620117188,05/23/2016 13:57:19
22.59116806,88.4000098,10.65449333190918,05/23/2016 13:57:35
22.59107353,88.40077416,57.00018310546875,05/23/2016 13:58:01
22.59099537,88.40120097,79.29219818115234,05/23/2016 13:58:10
22.59104179,88.40142025,44.733680725097656,05/23/2016 13:58:15
22.59194469,88.40148987,23.1268310546875,05/23/2016 13:59:05
