0.9630989,-0.045195878,0.39625192,05/23/2016 17:47:11
0.4875778,0.2277309,0.17314702,05/23/2016 17:47:11
-0.2216438,0.3134275,-0.44261718,05/23/2016 17:47:12
2.9590306,-0.042308033,2.2242832,05/23/2016 17:47:12
0.88289803,0.16423993,1.2684032,05/23/2016 17:47:12
1.708607,-1.268316,1.8019611,05/23/2016 17:47:12
2.2038636,-1.2239211,-1.6456945,05/23/2016 17:47:12
1.7639593,-0.0044920444,-0.3552487,05/23/2016 17:47:12
0.41367114,0.8845973,4.8519893,05/23/2016 17:47:12
0.03346902,0.89542216,1.2501905,05/23/2016 17:47:12
-0.03432408,0.53262174,1.1278813,05/23/2016 17:47:12
0.121804655,-0.28775936,-0.29713893,05/23/2016 17:47:12
1.5197196,-0.2933523,0.91518605,05/23/2016 17:47:12
2.224777,1.0037864,4.431165,05/23/2016 17:47:12
1.1118019,-0.17076515,0.8363081,05/23/2016 17:47:12
3.2303433,-2.3093534,0.35272944,05/23/2016 17:47:12
1.0148225,-2.73469,2.2572002,05/23/2016 17:47:12
-3.5288172,-2.0149813,4.838456,05/23/2016 17:47:13
-10.688973,2.1870937,2.0772152,05/23/2016 17:47:13
-9.140253,1.5244042,1.7580051,05/23/2016 17:47:13
-3.0105166,-0.7534315,-1.4023981,05/23/2016 17:47:13
0.2567407,-0.18871069,-2.4243722,05/23/2016 17:47:13
0.61960745,0.09560749,0.5372747,05/23/2016 17:47:13
1.4213849,-0.38083,0.6094842,05/23/2016 17:47:13
2.692982,-0.2352907,3.265198,05/23/2016 17:47:13
3.2508905,-0.20252386,1.1796417,05/23/2016 17:47:13
1.4213157,-1.0898273,-1.0654205,05/23/2016 17:47:13
-1.2453527,0.5408817,2.2445421,05/23/2016 17:47:13
-4.6952443,2.214745,2.0420327,05/23/2016 17:47:13
-4.0854173,1.9089824,1.8205678,05/23/2016 17:47:13
0.06768179,0.24631119,0.58784187,05/23/2016 17:47:13
1.9988954,-0.49194074,0.93698764,05/23/2016 17:47:14
2.0016618,-0.8272437,2.6046386,05/23/2016 17:47:14
0.40682766,0.21853757,0.8792063,05/23/2016 17:47:14
-0.10756764,0.44845378,0.92551893,05/23/2016 17:47:14
0.5786477,-0.27057633,0.17674911,05/23/2016 17:47:14
0.86679757,-0.8723285,1.2434082,05/23/2016 17:47:14
0.2944936,-0.55142164,1.9379594,05/23/2016 17:47:14
0.36900204,-0.44171786,1.8407744,05/23/2016 17:47:14
-0.17334056,0.4639752,1.0595593,05/23/2016 17:47:14
-0.22719264,0.542086,0.19661152,05/23/2016 17:47:14
1.2132581,0.015441418,1.5977728,05/23/2016 17:47:14
0.79269934,-0.09131616,1.2134784,05/23/2016 17:47:14
-0.25744703,0.3935175,1.1308681,05/23/2016 17:47:14
0.07631381,0.19913244,0.86976624,05/23/2016 17:47:14
0.41105852,0.02919668,1.176029,05/23/2016 17:47:14
0.43018514,0.24607116,0.5641,05/23/2016 17:47:15
0.5538924,0.33582056,1.2774987,05/23/2016 17:47:15
0.5385926,0.33618897,1.2408965,05/23/2016 17:47:15
0.6105237,0.22362608,1.1255784,05/23/2016 17:47:15
0.5949713,0.1492551,1.3124284,05/23/2016 17:47:15
-0.02243653,0.23907292,0.9460697,05/23/2016 17:47:15
0.19687481,0.23658133,1.3061429,05/23/2016 17:47:15
0.77065635,0.08093071,0.93779194,05/23/2016 17:47:15
0.5784668,0.18203008,0.9251932,05/23/2016 17:47:15
0.07563914,0.26043367,1.2555863,05/23/2016 17:47:15
0.15044531,0.28816915,0.97669303,05/23/2016 17:47:15
0.20644587,0.3086307,0.9852046,05/23/2016 17:47:15
0.3818238,0.25876492,1.0340486,05/23/2016 17:47:15
0.206054,0.25150883,1.2003475,05/23/2016 17:47:15
0.04468511,0.25992584,1.1832242,05/23/2016 17:47:15
0.20003024,0.31584448,1.119826,05/23/2016 17:47:16
0.26789647,0.37325042,0.92496705,05/23/2016 17:47:16
0.18353337,0.36371678,1.1076,05/23/2016 17:47:16
0.023778945,0.365417,1.2484549,05/23/2016 17:47:16
0.19892862,0.3362289,1.1961211,05/23/2016 17:47:16
0.16428661,0.36682177,1.1276194,05/23/2016 17:47:16
0.08353025,0.5059899,0.8424096,05/23/2016 17:47:16
0.33848214,0.53059244,1.1531669,05/23/2016 17:47:16
0.09774951,0.45463952,1.1525985,05/23/2016 17:47:16
0.102457,0.36080873,0.9176855,05/23/2016 17:47:16
-0.093348145,0.5429548,0.77259326,05/23/2016 17:47:16
-0.055722408,0.46839502,1.4355888,05/23/2016 17:47:16
0.14003909,0.21684712,2.0811589,05/23/2016 17:47:16
-0.21629702,0.46037573,1.086122,05/23/2016 17:47:16
-0.64205086,0.33875772,1.2720422,05/23/2016 17:47:16
-0.50661325,0.34298235,1.268755,05/23/2016 17:47:17
0.44424188,0.38941783,1.0275834,05/23/2016 17:47:17
0.6573556,0.47420093,0.078070164,05/23/2016 17:47:17
0.34991086,0.24795395,1.5405804,05/23/2016 17:47:17
-0.6997847,0.5409785,1.4923443,05/23/2016 17:47:17
0.08998071,0.36063996,1.2347839,05/23/2016 17:47:17
0.45058736,0.3915977,0.9479978,05/23/2016 17:47:17
-0.027034923,0.58860433,0.9640869,05/23/2016 17:47:17
0.17058674,0.44405422,1.012541,05/23/2016 17:47:17
0.1163661,0.46248144,1.0428776,05/23/2016 17:47:17
-0.15605174,0.50770605,1.193347,05/23/2016 17:47:17
25.744072,12.399552,-3.9015121,05/23/2016 17:47:17
25.650957,12.552598,-4.117923,05/23/2016 17:47:17
25.564287,12.558521,-4.2907095,05/23/2016 17:47:17
0.05750183,0.50141835,0.99901676,05/23/2016 17:47:17
25.671953,12.535729,-3.9844122,05/23/2016 17:47:18
25.705488,12.460185,-3.8719497,05/23/2016 17:47:18
25.846714,12.293141,-3.4793594,05/23/2016 17:47:18
25.846714,12.293141,-3.4274795,05/23/2016 17:47:18
25.793594,12.239866,-3.166088,05/23/2016 17:47:18
25.884197,12.24525,-3.178317,05/23/2016 17:47:18
25.872711,12.140993,-3.0024796,05/23/2016 17:47:18
25.835382,12.389323,-3.1059952,05/23/2016 17:47:18
25.603588,12.510946,-3.2418227,05/23/2016 17:47:18
25.4317,12.333495,-3.2966857,05/23/2016 17:47:18
25.208664,12.355209,-3.4730613,05/23/2016 17:47:18
25.041851,12.140634,-3.5918298,05/23/2016 17:47:18
25.296062,12.243096,-3.6942923,05/23/2016 17:47:18
25.106764,12.141531,-3.6449509,05/23/2016 17:47:18
25.217457,12.141531,-3.558271,05/23/2016 17:47:18
25.429546,11.981307,-3.75531,05/23/2016 17:47:19
25.721638,11.82934,-3.6454787,05/23/2016 17:47:19
25.968353,11.960694,-3.616622,05/23/2016 17:47:19
0.018333033,0.6013259,0.81099355,05/23/2016 17:47:19
0.12199156,0.59660345,1.2221618,05/23/2016 17:47:19
0.0040865242,0.5388579,0.6743914,05/23/2016 17:47:19
26.493713,11.534912,-4.0825872,05/23/2016 17:47:19
0.43488023,0.52860284,0.2937783,05/23/2016 17:47:19
-0.018986542,0.31863913,1.8291893,05/23/2016 17:47:19
-0.40069115,0.37384012,1.2525119,05/23/2016 17:47:19
-0.7558033,0.166947,2.411967,05/23/2016 17:47:19
-0.5466707,0.7785088,0.7161312,05/23/2016 17:47:19
0.5818639,0.59943867,1.0890644,05/23/2016 17:47:19
1.1611909,0.3924613,-0.2923813,05/23/2016 17:47:19
0.24021429,0.46370864,1.587248,05/23/2016 17:47:19
-0.7474932,0.7110662,1.2111833,05/23/2016 17:47:20
-0.2689557,0.21116602,1.9336443,05/23/2016 17:47:20
-0.13758573,0.29294437,1.6660677,05/23/2016 17:47:20
1.3132104,0.8676102,0.13500321,05/23/2016 17:47:20
0.48891163,0.2885086,1.0539153,05/23/2016 17:47:20
26.581614,11.172327,-5.576982,05/23/2016 17:47:20
-0.33872417,0.98296255,-0.012452245,05/23/2016 17:47:20
0.35965627,0.28768498,1.8880404,05/23/2016 17:47:20
0.9346007,0.44501936,1.1455445,05/23/2016 17:47:20
0.30119312,0.6932751,0.14564097,05/23/2016 17:47:20
0.24168736,0.26036218,1.704599,05/23/2016 17:47:20
0.17695694,0.40497285,1.5787308,05/23/2016 17:47:20
26.234606,11.119374,-5.2234592,05/23/2016 17:47:20
-0.3688869,0.26426458,1.9385252,05/23/2016 17:47:20
1.127727,0.5532186,0.34090447,05/23/2016 17:47:21
-0.32471737,0.5348686,1.1336284,05/23/2016 17:47:21
-0.48447084,0.8210628,1.0208516,05/23/2016 17:47:21
0.32551146,0.6503362,1.0883805,05/23/2016 17:47:21
-0.3007893,0.4743911,1.6084384,05/23/2016 17:47:21
0.6916653,0.781858,0.7730595,05/23/2016 17:47:21
0.02981025,0.8512527,0.23153198,05/23/2016 17:47:21
0.1379839,0.7955643,0.43104386,05/23/2016 17:47:21
0.43135664,0.46025538,1.4234415,05/23/2016 17:47:21
-0.21514502,0.76004314,0.80891,05/23/2016 17:47:21
0.1358582,0.47621864,1.2934201,05/23/2016 17:47:21
0.15155005,0.8026316,0.49298787,05/23/2016 17:47:21
0.08548106,0.60023355,1.3354818,05/23/2016 17:47:21
0.36210185,0.4407157,1.4117707,05/23/2016 17:47:21
-0.31691885,0.7162914,1.1106105,05/23/2016 17:47:21
0.36189863,0.5177168,1.5941281,05/23/2016 17:47:22
0.1317238,0.8170775,0.07497823,05/23/2016 17:47:22
0.107687175,0.77953136,0.30722535,05/23/2016 17:47:22
-0.058348075,0.5110741,1.4860334,05/23/2016 17:47:22
0.15586556,0.637959,1.0649655,05/23/2016 17:47:22
-0.29431748,0.42415768,1.6395049,05/23/2016 17:47:22
0.4058116,0.50566053,0.43470085,05/23/2016 17:47:22
0.36298493,0.8064958,0.79090023,05/23/2016 17:47:22
0.016624108,0.46533245,1.6308292,05/23/2016 17:47:22
-1.8283625,0.84018767,1.2573707,05/23/2016 17:47:22
-1.5013748,0.9933475,0.7623082,05/23/2016 17:47:22
0.8192011,1.5648959,-0.9828706,05/23/2016 17:47:22
1.8836647,0.56578785,4.194975,05/23/2016 17:47:22
0.36972216,-1.0186774,3.1457956,05/23/2016 17:47:22
-1.3153472,0.059361815,1.4044245,05/23/2016 17:47:22
-1.2614173,1.840119,-2.4495614,05/23/2016 17:47:23
0.7899786,-0.72625303,0.6024525,05/23/2016 17:47:23
-0.38405287,-0.3805613,2.2417302,05/23/2016 17:47:23
2.4169612,-0.33516973,4.979928,05/23/2016 17:47:23
-1.1534117,0.0283131,0.13070178,05/23/2016 17:47:23
-1.0646065,-0.009724751,0.23670876,05/23/2016 17:47:23
-0.34279364,0.2216951,0.8946167,05/23/2016 17:47:23
-0.10647989,-0.30139056,1.968827,05/23/2016 17:47:23
-0.42936718,0.33725357,0.61758006,05/23/2016 17:47:23
-0.02389811,-0.18251696,1.3526646,05/23/2016 17:47:23
-0.6546128,0.08973859,1.3999692,05/23/2016 17:47:23
0.1684039,0.24018505,0.930001,05/23/2016 17:47:23
0.15664893,0.043561324,1.0640976,05/23/2016 17:47:23
-0.4273861,-0.26924488,1.4160613,05/23/2016 17:47:23
-0.45725298,-0.17412892,1.3827604,05/23/2016 17:47:23
-0.62073976,0.29274958,1.1806842,05/23/2016 17:47:24
0.42136478,-0.053211913,0.96476674,05/23/2016 17:47:24
-0.21308945,0.14378822,0.8349674,05/23/2016 17:47:24
-0.5435003,-0.025100589,1.6909503,05/23/2016 17:47:24
-0.17102605,0.06702381,1.1782024,05/23/2016 17:47:24
-0.21060449,0.051625744,1.1739694,05/23/2016 17:47:24
0.23125646,0.27908167,0.98382366,05/23/2016 17:47:24
-0.20309272,-0.27697867,1.6067822,05/23/2016 17:47:24
-0.45502427,-0.18330318,0.66481054,05/23/2016 17:47:24
-0.4280677,0.32009852,0.81448853,05/23/2016 17:47:24
-0.0036155302,0.057994142,1.546185,05/23/2016 17:47:24
-0.16111574,0.058284357,1.1347793,05/23/2016 17:47:24
-0.23253457,0.16077808,0.9955418,05/23/2016 17:47:24
-0.07693208,0.13674626,1.1366619,05/23/2016 17:47:24
-0.008373659,0.048654616,1.1926081,05/23/2016 17:47:24
-0.26855627,0.1875312,1.2111961,05/23/2016 17:47:25
-0.24370074,0.05635369,1.33636,05/23/2016 17:47:25
-0.29873043,0.1106734,1.2044983,05/23/2016 17:47:25
-0.2176103,0.14149822,1.1330218,05/23/2016 17:47:25
0.07144936,0.26453152,0.8467256,05/23/2016 17:47:25
-0.22656564,0.010974571,1.2769251,05/23/2016 17:47:25
-0.35732722,0.1276047,1.139789,05/23/2016 17:47:25
0.1252246,0.14899161,1.2375948,05/23/2016 17:47:25
0.113665655,0.20644595,1.1805823,05/23/2016 17:47:25
-0.10854626,0.17045005,1.2047354,05/23/2016 17:47:25
-0.12152764,0.13432272,1.1882459,05/23/2016 17:47:25
0.19023038,0.11195944,1.3384098,05/23/2016 17:47:25
0.16379254,0.13470119,1.2528102,05/23/2016 17:47:25
0.088264495,0.19611146,0.95302916,05/23/2016 17:47:25
-0.14629714,0.12605052,1.3461257,05/23/2016 17:47:25
-0.04232095,0.08483529,1.2098714,05/23/2016 17:47:26
-0.36313954,0.25993186,1.3746145,05/23/2016 17:47:26
-0.55007625,0.2931005,1.1083297,05/23/2016 17:47:26
-0.17774281,0.3269684,1.5732079,05/23/2016 17:47:26
0.009779081,0.2075542,0.7531122,05/23/2016 17:47:26
0.36860192,-0.111538246,1.6948814,05/23/2016 17:47:26
0.11071122,0.17830347,0.41140962,05/23/2016 17:47:26
0.12974462,0.19558972,0.50601876,05/23/2016 17:47:26
0.16777286,0.27569565,1.0211842,05/23/2016 17:47:26
-0.07435732,-0.012315676,1.3297142,05/23/2016 17:47:26
-0.37383512,0.092216074,1.622977,05/23/2016 17:47:26
-0.1740042,0.012481645,1.2741461,05/23/2016 17:47:26
0.18990934,0.1534006,0.7087699,05/23/2016 17:47:26
0.06313672,-0.10194951,1.3895116,05/23/2016 17:47:26
25.84255,11.132943,1.3701142,05/23/2016 17:47:26
25.689505,10.877435,1.4219941,05/23/2016 17:47:27
25.935692,10.897382,1.2773476,05/23/2016 17:47:27
25.963123,10.746284,1.2667947,05/23/2016 17:47:27
25.884905,10.682215,1.4542809,05/23/2016 17:47:27
25.81617,10.87277,1.3699356,05/23/2016 17:47:27
25.938,10.850003,0.74524546,05/23/2016 17:47:27
25.971584,10.945801,0.6979042,05/23/2016 17:47:27
25.861908,11.078037,0.4685608,05/23/2016 17:47:27
26.133244,11.235765,0.4323609,05/23/2016 17:47:27
26.133244,11.133303,0.53352666,05/23/2016 17:47:27
25.772392,11.245071,0.46250916,05/23/2016 17:47:27
25.888288,11.168093,0.30641258,05/23/2016 17:47:27
25.899082,11.306064,0.21705103,05/23/2016 17:47:27
25.794106,11.311269,0.47255945,05/23/2016 17:47:27
25.743345,11.200575,0.43864143,05/23/2016 17:47:27
25.752855,10.993152,0.56008613,05/23/2016 17:47:28
25.804516,10.90561,0.35214007,05/23/2016 17:47:28
25.957405,10.794728,0.40419543,05/23/2016 17:47:28
26.082098,10.889304,0.24880528,05/23/2016 17:47:28
25.929052,10.786841,0.09575963,05/23/2016 17:47:28
0.0915452,0.48706087,0.980165,05/23/2016 17:47:28
26.088737,10.552346,-0.12223959,05/23/2016 17:47:28
0.18524496,0.2937753,1.1063492,05/23/2016 17:47:28
0.35822198,0.117174655,0.8796201,05/23/2016 17:47:28
0.017106935,0.2660275,1.2867308,05/23/2016 17:47:28
-0.49904108,0.35160375,1.5507153,05/23/2016 17:47:28
-0.92825854,-0.5056486,2.4956424,05/23/2016 17:47:28
-0.7939442,0.64237607,0.5897037,05/23/2016 17:47:28
0.26730388,-0.09037234,1.6607696,05/23/2016 17:47:28
0.22232968,-0.092888534,1.6350212,05/23/2016 17:47:28
0.3016943,0.20426005,1.3267808,05/23/2016 17:47:29
-0.18630858,0.2252618,0.36220133,05/23/2016 17:47:29
-0.2933551,0.025152788,0.86525905,05/23/2016 17:47:29
-0.33098376,0.25824115,1.2778943,05/23/2016 17:47:29
0.08416845,0.13090348,1.9972796,05/23/2016 17:47:29
0.56050307,0.43173042,1.335699,05/23/2016 17:47:29
0.06291402,0.48986804,0.4701965,05/23/2016 17:47:29
-0.42906108,0.18669823,0.9307264,05/23/2016 17:47:29
-0.5978791,0.2581458,2.0502083,05/23/2016 17:47:29
-0.4626402,0.28520012,1.8801832,05/23/2016 17:47:29
0.3989356,0.4809511,0.9500861,05/23/2016 17:47:29
0.32383272,0.4540081,0.8200772,05/23/2016 17:47:29
0.110433,0.4348102,0.9906018,05/23/2016 17:47:29
0.27880538,0.2992335,0.9203496,05/23/2016 17:47:29
-0.082788356,0.023505032,1.4601059,05/23/2016 17:47:29
-0.38294446,0.36064532,1.2129744,05/23/2016 17:47:30
0.32337457,0.36765432,0.81888473,05/23/2016 17:47:30
0.6855902,0.23071928,1.111651,05/23/2016 17:47:30
0.49247795,0.26968345,1.2679822,05/23/2016 17:47:30
-0.82944536,0.15072605,2.1036272,05/23/2016 17:47:30
-0.70829856,-0.19493687,1.63111,05/23/2016 17:47:30
0.22481433,0.16838075,0.5656837,05/23/2016 17:47:30
0.14304885,0.45704848,1.2613051,05/23/2016 17:47:30
0.6499418,0.39804247,1.0663131,05/23/2016 17:47:30
-0.12901276,0.1078365,1.3488216,05/23/2016 17:47:30
-0.41499013,0.28962237,1.0422919,05/23/2016 17:47:30
0.012466896,0.5106553,0.85507524,05/23/2016 17:47:30
0.14360772,0.46778378,0.9039134,05/23/2016 17:47:30
0.6472895,0.16542533,1.1531847,05/23/2016 17:47:30
