22.58788571,88.42040073,0.0,03/19/2016 11:10:31
22.58838551,88.42005063,0.0,03/19/2016 11:10:36
22.58891953,88.41979277,66.02552795410156,03/19/2016 11:10:41
22.589156,88.41968638,64.8090591430664,03/19/2016 11:10:44
22.58915219,88.4193971,28.37970542907715,03/19/2016 11:10:47
22.58923328,88.41927206,29.74970817565918,03/19/2016 11:10:50
22.58933236,88.41921027,15.683156967163086,03/19/2016 11:10:53
22.58966927,88.41924602,12.678935050964355,03/19/2016 11:10:56
22.58987535,88.41929049,37.48952102661133,03/19/2016 11:10:59
22.58999328,88.41931411,23.274593353271484,03/19/2016 11:11:02
22.59006696,88.41934541,13.28331184387207,03/19/2016 11:11:05
22.59017,88.41937851,8.771071434020996,03/19/2016 11:11:08
22.59026079,88.41941741,11.907301902770996,03/19/2016 11:11:11
22.59040584,88.41949557,10.820446014404297,03/19/2016 11:11:14
22.59059045,88.41953502,17.961139678955078,03/19/2016 11:11:17
22.59079364,88.41963683,20.841995239257813,03/19/2016 11:11:20
22.59103249,88.41970918,24.817169189453125,03/19/2016 11:11:23
22.59118175,88.41979004,27.47623062133789,03/19/2016 11:11:26
22.59124838,88.41976898,18.50232696533203,03/19/2016 11:11:29
22.59132972,88.41981018,7.68972635269165,03/19/2016 11:11:32
22.59141616,88.4198123,9.954020500183105,03/19/2016 11:11:35
22.59149715,88.41981791,9.57470417022705,03/19/2016 11:11:38
22.59160818,88.41982018,8.987231254577637,03/19/2016 11:11:41
22.59171113,88.41978661,12.297492980957031,03/19/2016 11:11:44
22.59178183,88.4198335,11.911659240722656,03/19/2016 11:11:47
22.59182684,88.41992952,9.194801330566406,03/19/2016 11:11:50
22.59193314,88.4200072,11.060328483581543,03/19/2016 11:11:53
22.59215906,88.42014739,14.225719451904297,03/19/2016 11:11:56
22.59234933,88.42018504,28.873971939086914,03/19/2016 11:11:59
22.59259064,88.42024181,21.422908782958984,03/19/2016 11:12:02
22.59287187,88.42031695,27.35245132446289,03/19/2016 11:12:05
22.59306369,88.42038771,32.08708953857422,03/19/2016 11:12:08
22.59326616,88.42045263,22.45343017578125,03/19/2016 11:12:11
22.59353276,88.42052439,23.39386558532715,03/19/2016 11:12:14
22.59379925,88.42058719,30.431007385253906,03/19/2016 11:12:17
22.59402445,88.42067524,30.208925247192383,03/19/2016 11:12:20
22.59440618,88.42071097,26.53093910217285,03/19/2016 11:12:25
22.59466332,88.42075793,42.4315185546875,03/19/2016 11:12:28
22.59486018,88.42084836,28.88178253173828,03/19/2016 11:12:31
22.59514305,88.42099814,23.700239181518555,03/19/2016 11:12:34
22.59540536,88.42107704,34.905975341796875,03/19/2016 11:12:37
22.59563155,88.42116144,30.159473419189453,03/19/2016 11:12:40
22.59592967,88.42121059,26.508752822875977,03/19/2016 11:12:43
22.5961779,88.42133843,33.397926330566406,03/19/2016 11:12:46
22.59642149,88.42142858,30.469951629638672,03/19/2016 11:12:49
22.59662552,88.42146858,28.523056030273438,03/19/2016 11:12:52
22.59678177,88.42152343,22.965269088745117,03/19/2016 11:12:55
22.59693214,88.4215757,18.198854446411133,03/19/2016 11:12:58
22.59698807,88.42157495,17.49762725830078,03/19/2016 11:13:01
22.5970007,88.42156156,6.194079875946045,03/19/2016 11:13:04
22.5977627,88.4181085,1.9625961780548096,03/19/2016 11:13:55
22.59809001,88.41803691,364.9471435546875,03/19/2016 11:13:59
22.5981636,88.41780151,36.9857292175293,03/19/2016 11:14:02
22.59809207,88.41733908,25.53968620300293,03/19/2016 11:14:05
22.59818691,88.41697318,48.20395278930664,03/19/2016 11:14:09
22.59829873,88.41679362,39.06149673461914,03/19/2016 11:14:12
22.59813564,88.41705923,22.23093605041504,03/19/2016 11:14:15
22.59821296,88.41684159,32.74237060546875,03/19/2016 11:14:18
22.59838656,88.41650985,23.960599899291992,03/19/2016 11:14:21
22.59837556,88.41653543,39.154884338378906,03/19/2016 11:14:24
22.59834909,88.41515019,2.8986005783081055,03/19/2016 11:15:09
22.59848358,88.41483622,142.46517944335938,03/19/2016 11:15:13
22.59861895,88.41470208,35.55316925048828,03/19/2016 11:15:16
22.59864746,88.41457004,20.370534896850586,03/19/2016 11:15:19
22.59864961,88.4143894,13.939019203186035,03/19/2016 11:15:22
