22.68987435,88.449088,0.0,05/23/2016 17:55:23
22.68987617,88.44908828,0.0,05/23/2016 17:55:26
22.68986917,88.44907615,0.2035895138978958,05/23/2016 17:56:00
22.68988384,88.44907381,1.4678101539611816,05/23/2016 17:56:31
22.68988046,88.44907191,1.6422491073608398,05/23/2016 17:57:01
22.68987596,88.44907175,0.4221579134464264,05/23/2016 17:57:30
22.6898751,88.44906493,0.4985997676849365,05/23/2016 17:58:00
22.68987162,88.44906725,0.7072324156761169,05/23/2016 17:58:31
22.68988137,88.44906971,0.45314905047416687,05/23/2016 18:01:54
22.68989493,88.4490717,1.1089069843292236,05/23/2016 18:02:39
22.68989477,88.44907194,1.5154889822006226,05/23/2016 18:03:00
22.68990088,88.44907318,0.030366387218236923,05/23/2016 18:03:29
22.68990559,88.44907385,0.6885121464729309,05/23/2016 18:04:00
22.68990523,88.44907901,0.5261079668998718,05/23/2016 18:04:29
22.68991155,88.44908006,0.531713604927063,05/23/2016 18:04:59
22.68991318,88.44908007,0.7081424593925476,05/23/2016 18:05:29
22.68992034,88.44908313,0.18050862848758698,05/23/2016 18:05:59
22.68992486,88.44908354,0.8529661893844604,05/23/2016 18:06:39
22.6899319,88.4490847,0.5023133158683777,05/23/2016 18:07:03
22.68993416,88.44908596,0.7886669039726257,05/23/2016 18:07:37
22.68993505,88.44908608,0.281777948141098,05/23/2016 18:08:12
22.68993737,88.44908455,0.09932667762041092,05/23/2016 18:08:36
22.68993914,88.44908557,0.3012019097805023,05/23/2016 18:09:06
22.68994061,88.4490842,0.22227197885513306,05/23/2016 18:09:36
22.68994122,88.44908645,0.21521435678005219,05/23/2016 18:10:07
22.689944,88.4490848,0.24086560308933258,05/23/2016 18:10:35
22.68994299,88.44908547,0.3514561355113983,05/23/2016 18:11:03
22.68994654,88.44908462,0.131337508559227,05/23/2016 18:11:39
22.68994671,88.44908513,0.40271157026290894,05/23/2016 18:12:05
22.68994949,88.44908412,0.055684007704257965,05/23/2016 18:12:33
22.68995055,88.44908405,0.3248790502548218,05/23/2016 18:13:03
22.68995527,88.44908312,0.11760424822568893,05/23/2016 18:13:34
22.68995459,88.44908218,0.5313552618026733,05/23/2016 18:14:02
22.68995576,88.44908256,0.12247508019208908,05/23/2016 18:14:31
22.68995596,88.4490794,0.13532136380672455,05/23/2016 18:15:02
22.68995711,88.44908083,0.32546088099479675,05/23/2016 18:15:34
22.68995675,88.4490804,0.19444672763347626,05/23/2016 18:15:55
22.68995446,88.4490791,0.059511441737413406,05/23/2016 18:16:32
22.68995605,88.449076,0.28662511706352234,05/23/2016 18:17:05
22.68995655,88.44907736,0.3639659583568573,05/23/2016 18:17:35
22.68995552,88.44907693,0.1503165364265442,05/23/2016 18:18:04
22.68995337,88.44907583,0.12232091277837753,05/23/2016 18:18:30
22.68995297,88.44907525,0.2635582685470581,05/23/2016 18:19:07
22.68995092,88.44907327,0.07425663620233536,05/23/2016 18:19:39
22.68995361,88.44907234,0.30484503507614136,05/23/2016 18:20:07
22.68995335,88.44907601,0.31284257769584656,05/23/2016 18:20:38
22.68995397,88.44907506,0.37820911407470703,05/23/2016 18:21:02
22.68995554,88.44907631,0.11934474855661392,05/23/2016 18:21:43
22.68995462,88.44907661,0.2161611020565033,05/23/2016 18:22:09
22.68995358,88.44907755,0.10644208639860153,05/23/2016 18:22:34
22.6899512,88.44907736,0.15031157433986664,05/23/2016 18:23:03
22.68995195,88.44907623,0.26428261399269104,05/23/2016 18:23:30
22.68995456,88.44907946,0.14275997877120972,05/23/2016 18:24:04
22.68995623,88.44908271,0.44010886549949646,05/23/2016 18:24:30
22.68995704,88.44908521,0.3817415237426758,05/23/2016 18:24:59
22.6899551,88.4490855,0.2720980942249298,05/23/2016 18:25:33
22.68995418,88.44908537,0.2168918251991272,05/23/2016 18:26:05
22.6899545,88.44908389,0.10275252908468246,05/23/2016 18:26:31
22.68995395,88.44908282,0.15615178644657135,05/23/2016 18:27:01
22.68995356,88.44908306,0.12569095194339752,05/23/2016 18:27:32
22.68995376,88.4490841,0.04973351210355759,05/23/2016 18:28:11
22.68995353,88.44908394,0.10913635790348053,05/23/2016 18:28:48
22.68995379,88.44908391,0.03031548298895359,05/23/2016 18:29:02
22.68995414,88.44908445,0.02895687334239483,05/23/2016 18:29:40
22.68995344,88.44908373,0.06768418103456497,05/23/2016 18:30:20
22.68995346,88.44908374,0.107156902551651,05/23/2016 18:30:29
22.68995344,88.44908373,0.0024415527004748583,05/23/2016 18:31:22
22.68995344,88.44908373,0.0024415527004748583,05/23/2016 18:31:57
22.68995442,88.44908332,0.0,05/23/2016 18:32:36
22.6899544,88.44908422,0.11641546338796616,05/23/2016 18:33:04
22.68995526,88.44908391,0.09250619262456894,05/23/2016 18:33:35
22.68995585,88.44908414,0.10042214393615723,05/23/2016 18:34:12
22.68995603,88.44908349,0.06947948783636093,05/23/2016 18:34:37
22.68995622,88.44908357,0.06970187276601791,05/23/2016 18:35:07
22.68995675,88.44908325,0.022589370608329773,05/23/2016 18:35:45
22.6899586,88.44908519,0.06727524846792221,05/23/2016 18:36:03
22.68995911,88.44908538,0.28584879636764526,05/23/2016 18:36:44
22.68995855,88.44908387,0.059756554663181305,05/23/2016 18:37:15
22.68996032,88.44908368,0.16709427535533905,05/23/2016 18:37:33
22.68996029,88.44908386,0.19697917997837067,05/23/2016 18:38:12
22.68996051,88.44908404,0.0187919270247221,05/23/2016 18:38:46
22.68996077,88.44908436,0.030588271096348763,05/23/2016 18:39:06
22.68996247,88.44908667,0.04370585083961487,05/23/2016 18:39:47
22.68996444,88.4490889,0.3029567301273346,05/23/2016 18:40:09
22.68996397,88.44908777,0.3163851499557495,05/23/2016 18:40:46
22.68996237,88.44908532,0.12724491953849792,05/23/2016 18:41:08
22.6899618,88.4490846,0.3078508675098419,05/23/2016 18:42:08
22.68996089,88.4490853,0.09725189954042435,05/23/2016 18:42:58
22.68996127,88.44908524,0.12381014227867126,05/23/2016 18:43:27
22.68996125,88.44908557,0.042530328035354614,05/23/2016 18:43:46
22.68996268,88.44908656,0.03398146480321884,05/23/2016 18:44:28
22.68996207,88.44908658,0.1882171481847763,05/23/2016 18:46:55
22.6899614,88.44908752,0.06758247315883636,05/23/2016 18:47:54
22.68996172,88.44908746,0.1217973381280899,05/23/2016 18:48:22
22.68996176,88.44908746,0.03596903011202812,05/23/2016 18:48:46
22.68996219,88.44908686,0.0044295876286923885,05/23/2016 18:49:14
22.6899625,88.44908613,0.07790113240480423,05/23/2016 18:49:34
22.68996285,88.44908599,0.0824936032295227,05/23/2016 18:50:10
22.68996389,88.44908455,0.04134248569607735,05/23/2016 18:50:40
22.68996315,88.44908682,0.1875055581331253,05/23/2016 18:51:08
22.68996324,88.44908668,0.24723051488399506,05/23/2016 18:51:41
22.68996359,88.44908698,0.01750090718269348,05/23/2016 18:52:33
22.68996225,88.44908699,0.0495230108499527,05/23/2016 18:53:16
22.68996037,88.44908521,0.14839474856853485,05/23/2016 18:53:41
22.68996158,88.44908571,0.27712324261665344,05/23/2016 18:54:13
22.68996176,88.44908557,0.1435072422027588,05/23/2016 18:55:06
22.68996207,88.44908528,0.024582095444202423,05/23/2016 18:56:04
22.68996207,88.4490853,0.04545857384800911,05/23/2016 18:56:11
22.68996164,88.44908484,0.002055102726444602,05/23/2016 18:57:03
22.68996153,88.44908527,0.06709460914134979,05/23/2016 18:57:30
22.68996153,88.44908527,0.04583313316106796,05/23/2016 18:57:44
22.68996174,88.44908495,0.0,05/23/2016 18:58:26
22.68996177,88.44908519,0.0402742363512516,05/23/2016 18:58:55
22.68996255,88.44908495,0.02488400973379612,05/23/2016 18:59:44
22.68996161,88.44908513,0.0898284837603569,05/23/2016 19:00:23
