219.23341,318.8602,23.888214,06/02/2016 19:17:08
217.57959,321.72333,22.493896,06/02/2016 19:17:08
217.57959,321.72333,22.493896,06/02/2016 19:17:08
217.89027,321.72333,22.493896,06/02/2016 19:17:08
220.51686,317.24988,24.414124,06/02/2016 19:17:08
220.51686,317.24988,24.414124,06/02/2016 19:17:08
220.82059,317.24988,24.414124,06/02/2016 19:17:08
220.22679,318.04416,23.623627,06/02/2016 19:17:08
220.22679,318.04416,23.623627,06/02/2016 19:17:08
220.99355,318.04416,23.623627,06/02/2016 19:17:08
219.0915,323.6663,27.261688,06/02/2016 19:17:09
219.0915,323.6663,27.261688,06/02/2016 19:17:09
219.74606,323.6663,27.261688,06/02/2016 19:17:09
221.5424,320.69754,29.120117,06/02/2016 19:17:09
221.5424,320.69754,29.120117,06/02/2016 19:17:09
224.55818,320.69754,29.120117,06/02/2016 19:17:09
220.3939,320.69754,29.120117,06/02/2016 19:17:09
220.98027,318.7633,26.187561,06/02/2016 19:17:09
220.98027,318.7633,26.187561,06/02/2016 19:17:09
221.26143,318.7633,26.187561,06/02/2016 19:17:09
220.81578,319.79886,26.859802,06/02/2016 19:17:09
220.81578,319.79886,26.859802,06/02/2016 19:17:09
221.37395,319.79886,26.859802,06/02/2016 19:17:09
221.09836,320.50897,27.51593,06/02/2016 19:17:09
221.09836,320.50897,27.51593,06/02/2016 19:17:09
221.08394,320.50897,27.51593,06/02/2016 19:17:09
221.81592,319.5949,28.900848,06/02/2016 19:17:09
221.81592,319.5949,28.900848,06/02/2016 19:17:09
221.81592,319.5949,28.900848,06/02/2016 19:17:09
221.6632,319.86884,28.906097,06/02/2016 19:17:09
221.6632,319.86884,28.906097,06/02/2016 19:17:09
221.6632,319.86884,28.906097,06/02/2016 19:17:09
221.52473,318.47394,24.184113,06/02/2016 19:17:09
221.52473,318.47394,24.184113,06/02/2016 19:17:09
221.52473,318.47394,24.184113,06/02/2016 19:17:09
221.52473,318.47394,24.184113,06/02/2016 19:17:09
220.28105,321.75842,26.517426,06/02/2016 19:17:10
220.28105,321.75842,26.517426,06/02/2016 19:17:10
219.42325,321.75842,26.517426,06/02/2016 19:17:10
219.59996,321.22018,26.03302,06/02/2016 19:17:10
219.59996,321.22018,26.03302,06/02/2016 19:17:10
219.59996,321.22018,26.03302,06/02/2016 19:17:10
217.91801,322.15155,19.352448,06/02/2016 19:17:10
217.91801,322.15155,19.352448,06/02/2016 19:17:10
217.8627,322.15155,19.352448,06/02/2016 19:17:10
220.90128,318.48642,25.800812,06/02/2016 19:17:10
220.90128,318.48642,25.800812,06/02/2016 19:17:10
220.34975,318.48642,25.800812,06/02/2016 19:17:10
220.70642,319.06485,29.230743,06/02/2016 19:17:10
220.70642,319.06485,29.230743,06/02/2016 19:17:10
220.70642,319.06485,29.230743,06/02/2016 19:17:10
219.5021,321.46884,29.519745,06/02/2016 19:17:10
219.5021,321.46884,29.519745,06/02/2016 19:17:10
220.04652,321.46884,29.519745,06/02/2016 19:17:10
220.8559,321.46884,29.519745,06/02/2016 19:17:10
220.58086,321.8126,28.882843,06/02/2016 19:17:10
220.58086,321.8126,28.882843,06/02/2016 19:17:10
221.82953,321.8126,28.882843,06/02/2016 19:17:10
220.93747,322.2097,24.970276,06/02/2016 19:17:10
220.93747,322.2097,24.970276,06/02/2016 19:17:10
223.41681,322.2097,24.970276,06/02/2016 19:17:10
222.44597,322.9806,21.921997,06/02/2016 19:17:10
222.44597,322.9806,21.921997,06/02/2016 19:17:10
222.96922,322.9806,21.921997,06/02/2016 19:17:10
221.46974,325.86188,21.011139,06/02/2016 19:17:10
221.46974,325.86188,21.011139,06/02/2016 19:17:10
221.54628,325.86188,21.011139,06/02/2016 19:17:10
221.20384,326.4488,20.427979,06/02/2016 19:17:10
221.20384,326.4488,20.427979,06/02/2016 19:17:10
222.11417,326.4488,20.427979,06/02/2016 19:17:10
222.99594,324.75815,20.686737,06/02/2016 19:17:10
222.99594,324.75815,20.686737,06/02/2016 19:17:10
223.50232,324.75815,20.686737,06/02/2016 19:17:10
223.59178,324.75815,20.686737,06/02/2016 19:17:10
222.87686,325.33926,17.36615,06/02/2016 19:17:10
222.87686,325.33926,17.36615,06/02/2016 19:17:10
223.46251,325.33926,17.36615,06/02/2016 19:17:10
223.56104,325.4289,18.40216,06/02/2016 19:17:10
223.56104,325.4289,18.40216,06/02/2016 19:17:10
223.66876,325.4289,18.40216,06/02/2016 19:17:10
222.90428,326.52924,16.634735,06/02/2016 19:17:10
222.90428,326.52924,16.634735,06/02/2016 19:17:10
222.99365,326.52924,16.634735,06/02/2016 19:17:10
222.89445,326.87555,17.227905,06/02/2016 19:17:10
222.89445,326.87555,17.227905,06/02/2016 19:17:10
222.97743,326.87555,17.227905,06/02/2016 19:17:10
222.97743,326.87555,17.227905,06/02/2016 19:17:10
222.8291,327.7656,20.908264,06/02/2016 19:17:10
223.1358,327.7656,20.908264,06/02/2016 19:17:10
218.78654,337.04807,17.720154,06/02/2016 19:17:11
218.78654,337.04807,17.720154,06/02/2016 19:17:11
218.77596,337.04807,17.720154,06/02/2016 19:17:11
218.76703,337.04807,17.720154,06/02/2016 19:17:11
219.03882,336.53983,17.277954,06/02/2016 19:17:11
219.03882,336.53983,17.277954,06/02/2016 19:17:11
219.06125,336.53983,17.277954,06/02/2016 19:17:11
219.13951,337.14734,14.469574,06/02/2016 19:17:11
219.13951,337.14734,14.469574,06/02/2016 19:17:11
217.50066,337.14734,14.469574,06/02/2016 19:17:11
217.10382,338.42154,13.423279,06/02/2016 19:17:11
217.10382,338.42154,13.423279,06/02/2016 19:17:11
214.1145,338.42154,13.423279,06/02/2016 19:17:11
214.34686,339.08258,10.395355,06/02/2016 19:17:11
214.34686,339.08258,10.395355,06/02/2016 19:17:11
211.58601,339.08258,10.395355,06/02/2016 19:17:11
210.91983,341.69653,9.366119,06/02/2016 19:17:11
210.91983,341.69653,9.366119,06/02/2016 19:17:11
208.31636,341.69653,9.366119,06/02/2016 19:17:11
209.8629,337.102,8.146851,06/02/2016 19:17:11
209.8629,337.102,8.146851,06/02/2016 19:17:11
205.21985,337.102,8.146851,06/02/2016 19:17:11
202.47578,337.102,8.146851,06/02/2016 19:17:11
201.74011,342.09494,5.882843,06/02/2016 19:17:11
201.74011,342.09494,5.882843,06/02/2016 19:17:11
198.62082,342.09494,5.882843,06/02/2016 19:17:11
199.38351,340.59573,3.4183044,06/02/2016 19:17:12
199.38351,340.59573,3.4183044,06/02/2016 19:17:12
194.96028,340.59573,3.4183044,06/02/2016 19:17:12
194.26791,344.26303,4.3413086,06/02/2016 19:17:12
194.26791,344.26303,4.3413086,06/02/2016 19:17:12
193.86812,344.26303,4.3413086,06/02/2016 19:17:12
195.50807,338.6315,0.02407837,06/02/2016 19:17:12
195.50807,338.6315,0.02407837,06/02/2016 19:17:12
191.18535,338.6315,0.02407837,06/02/2016 19:17:12
191.67047,340.41095,356.4232,06/02/2016 19:17:12
191.67047,340.41095,356.4232,06/02/2016 19:17:12
188.52133,340.41095,356.4232,06/02/2016 19:17:12
189.18024,340.78076,352.7665,06/02/2016 19:17:12
189.18024,340.78076,352.7665,06/02/2016 19:17:12
185.40967,340.78076,352.7665,06/02/2016 19:17:12
181.2487,340.78076,352.7665,06/02/2016 19:17:12
181.06749,339.43256,353.6979,06/02/2016 19:17:12
181.06749,339.43256,353.6979,06/02/2016 19:17:12
177.43817,339.43256,353.6979,06/02/2016 19:17:12
177.31982,342.03165,354.56873,06/02/2016 19:17:12
177.31982,342.03165,354.56873,06/02/2016 19:17:12
174.2533,342.03165,354.56873,06/02/2016 19:17:12
173.91705,339.82422,355.5398,06/02/2016 19:17:12
173.91705,339.82422,355.5398,06/02/2016 19:17:12
172.14178,339.82422,355.5398,06/02/2016 19:17:12
173.2013,342.85025,351.62396,06/02/2016 19:17:12
173.2013,342.85025,351.62396,06/02/2016 19:17:12
171.0133,342.85025,351.62396,06/02/2016 19:17:12
170.9317,339.09256,350.45905,06/02/2016 19:17:12
170.9317,339.09256,350.45905,06/02/2016 19:17:12
170.16827,339.09256,350.45905,06/02/2016 19:17:12
170.0727,337.9001,350.29053,06/02/2016 19:17:12
170.0727,337.9001,350.29053,06/02/2016 19:17:12
167.85791,337.9001,350.29053,06/02/2016 19:17:12
167.5827,337.9001,350.29053,06/02/2016 19:17:12
167.6593,338.44977,350.3072,06/02/2016 19:17:12
167.6593,338.44977,350.3072,06/02/2016 19:17:12
166.9967,338.44977,350.3072,06/02/2016 19:17:12
167.4906,340.4403,349.49118,06/02/2016 19:17:12
167.4906,340.4403,349.49118,06/02/2016 19:17:12
168.16394,340.4403,349.49118,06/02/2016 19:17:12
167.6004,338.5811,350.72162,06/02/2016 19:17:12
167.6004,338.5811,350.72162,06/02/2016 19:17:12
167.07086,338.5811,350.72162,06/02/2016 19:17:13
166.9696,340.709,352.4073,06/02/2016 19:17:13
166.9696,340.709,352.4073,06/02/2016 19:17:13
166.93933,340.709,352.4073,06/02/2016 19:17:13
165.67645,338.3148,356.58752,06/02/2016 19:17:13
165.67645,338.3148,356.58752,06/02/2016 19:17:13
165.69519,338.3148,356.58752,06/02/2016 19:17:13
166.45569,341.0574,354.78067,06/02/2016 19:17:13
