-2.087744,5.4683566,7.5584946,06/02/2016 19:17:08
-2.2188265,5.6064425,7.427771,06/02/2016 19:17:08
-2.9484594,6.081272,7.120356,06/02/2016 19:17:08
19.100008,-33.195137,6.0011754,06/02/2016 19:17:08
19.123356,-33.019638,5.7257566,06/02/2016 19:17:08
19.45666,-32.553688,5.770884,06/02/2016 19:17:09
18.927444,-31.96761,6.3810353,06/02/2016 19:17:09
-3.2273839,6.4104753,6.5625067,06/02/2016 19:17:09
-3.2441432,6.0681043,6.405687,06/02/2016 19:17:09
19.28857,-32.48383,6.091379,06/02/2016 19:17:09
19.26792,-32.45905,6.4128838,06/02/2016 19:17:09
19.258583,-32.452045,6.4295835,06/02/2016 19:17:09
19.33382,-32.386505,6.489199,06/02/2016 19:17:09
19.287313,-32.49119,6.4775276,06/02/2016 19:17:10
18.967783,-32.834785,6.797955,06/02/2016 19:17:10
19.08073,-32.84394,6.8740907,06/02/2016 19:17:10
19.001183,-32.801743,7.0794163,06/02/2016 19:17:10
18.601387,-32.815033,7.0557137,06/02/2016 19:17:10
18.560806,-32.833168,7.116407,06/02/2016 19:17:10
19.41296,-32.829758,7.1388526,06/02/2016 19:17:10
20.080326,-32.505558,7.171533,06/02/2016 19:17:10
21.759071,-32.5447,6.498357,06/02/2016 19:17:10
21.923325,-32.588696,5.033898,06/02/2016 19:17:10
21.578476,-32.235588,3.2970216,06/02/2016 19:17:10
21.938408,-31.891817,2.7182481,06/02/2016 19:17:10
22.332458,-31.885174,2.3492725,06/02/2016 19:17:10
22.743992,-31.904207,2.4051828,06/02/2016 19:17:10
22.770206,-31.917137,2.0207648,06/02/2016 19:17:10
22.749557,-31.908876,1.704647,06/02/2016 19:17:10
-1.613926,0.7665606,0.115834475,06/02/2016 19:17:10
22.691917,-32.129383,-0.61526453,06/02/2016 19:17:10
22.717415,-32.136745,-3.1256943,06/02/2016 19:17:11
22.779007,-32.149853,-4.54358,06/02/2016 19:17:11
21.620968,-32.198517,-5.7601557,06/02/2016 19:17:11
19.906538,-32.559883,-5.500128,06/02/2016 19:17:11
18.303926,-32.94549,-5.0043793,06/02/2016 19:17:11
17.495407,-34.554813,-5.0855427,06/02/2016 19:17:11
13.452577,-36.000286,-5.6242247,06/02/2016 19:17:11
11.7295265,-36.55506,-5.9640455,06/02/2016 19:17:11
9.243876,-37.684956,-5.997085,06/02/2016 19:17:12
9.094461,-37.578293,-6.1127253,06/02/2016 19:17:12
6.6293955,-37.938587,-6.0448494,06/02/2016 19:17:12
4.8527694,-38.352814,-5.9943914,06/02/2016 19:17:12
-0.012880489,-39.072918,-5.9723053,06/02/2016 19:17:12
-2.2422733,-39.478104,-5.9464474,06/02/2016 19:17:12
-4.2272606,-39.780933,-6.0137844,06/02/2016 19:17:12
-5.2383485,-39.862816,-6.0254564,06/02/2016 19:17:12
-6.667547,-39.788834,-6.4412336,06/02/2016 19:17:12
-7.1791625,-39.77034,-6.813555,06/02/2016 19:17:12
-8.686538,-39.730656,-6.678881,06/02/2016 19:17:12
-8.985237,-39.405018,-6.5668325,06/02/2016 19:17:12
-8.602794,-39.37288,-6.6230364,06/02/2016 19:17:12
-8.908252,-39.115295,-6.6740327,06/02/2016 19:17:13
-9.0129385,-39.061787,-6.3588133,06/02/2016 19:17:13
-8.982772,-39.186584,-6.166415,06/02/2016 19:17:13
-3.7215047,-39.226448,-5.4760838,06/02/2016 19:17:13
-1.0644665,-39.28678,-6.1981497,06/02/2016 19:17:13
-0.437863,-39.0977,-7.366064,06/02/2016 19:17:13
2.8088188,-39.64789,-6.4882965,06/02/2016 19:17:13
4.9247446,-39.223934,-6.682765,06/02/2016 19:17:13
6.345437,-39.152466,-6.5782585,06/02/2016 19:17:13
12.905586,-38.825397,-6.993138,06/02/2016 19:17:13
15.706457,-37.045784,-6.622791,06/02/2016 19:17:13
18.075144,-34.8277,-6.6066303,06/02/2016 19:17:13
18.605255,-32.733833,-6.6850996,06/02/2016 19:17:13
19.641415,-32.058144,-6.4137774,06/02/2016 19:17:13
20.309925,-30.846302,-6.609862,06/02/2016 19:17:13
21.81813,-29.054592,-7.1693745,06/02/2016 19:17:13
22.515907,-27.756184,-7.6684694,06/02/2016 19:17:13
22.512497,-26.934847,-7.8498297,06/02/2016 19:17:14
23.533508,-25.938974,-8.098251,06/02/2016 19:17:14
24.429478,-24.590714,-8.121775,06/02/2016 19:17:14
24.406313,-23.99697,-8.404673,06/02/2016 19:17:14
24.391949,-23.93394,-8.628674,06/02/2016 19:17:14
24.61918,-23.894258,-8.647887,06/02/2016 19:17:14
25.039986,-23.569275,-8.539789,06/02/2016 19:17:14
25.016642,-23.269857,-8.379258,06/02/2016 19:17:14
24.993298,-23.067667,-8.388236,06/02/2016 19:17:14
25.10786,-23.094961,-7.4399786,06/02/2016 19:17:14
22.470608,-26.616905,-1.7433628,06/02/2016 19:17:14
20.131077,-27.142689,0.2170242,06/02/2016 19:17:14
19.544043,-28.205198,-0.42753565,06/02/2016 19:17:14
19.750902,-28.54789,0.12650597,06/02/2016 19:17:14
17.668638,-28.55112,-1.0604415,06/02/2016 19:17:14
17.677258,-29.235857,-0.053777456,06/02/2016 19:17:14
16.78075,-29.587887,0.32303333,06/02/2016 19:17:15
16.355326,-29.587347,0.72211033,06/02/2016 19:17:15
16.385313,-29.909033,0.6784759,06/02/2016 19:17:15
16.064167,-29.95608,0.9049075,06/02/2016 19:17:15
