22.585369528577896,88.42170512817471,0.0,06/04/2016 17:24:06
22.585369528577896,88.42170512817471,0.0,06/04/2016 17:24:09
22.5856414651111,88.42187246681495,0.0,06/04/2016 17:24:46
22.585640634797063,88.42187396814846,34.683597564697266,06/04/2016 17:24:49
22.585403902477978,88.42238082711617,0.17969274520874023,06/04/2016 17:25:16
22.585405812036807,88.42238542145151,58.3431396484375,06/04/2016 17:25:19
22.585227266659178,88.42243392432991,0.5176137685775757,06/04/2016 17:25:44
22.58523736852477,88.42243925276935,20.391206741333008,06/04/2016 17:25:47
22.58561956911756,88.42218980380848,1.2456504106521606,06/04/2016 17:26:29
22.58536163566474,88.42236672989843,49.490840911865234,06/04/2016 17:26:32
22.585570161466865,88.42223904706518,33.86540985107422,06/04/2016 17:26:35
22.585570161466865,88.42223904706518,26.56364631652832,06/04/2016 17:26:38
22.585570161466865,88.42223904706518,0.0,06/04/2016 17:26:40
22.585249875082724,88.42231611235405,0.0,06/04/2016 17:27:22
22.585708000511133,88.42218615682718,36.342525482177734,06/04/2016 17:27:25
22.585692023624848,88.42239372242429,52.46261215209961,06/04/2016 17:27:27
22.58567645122915,88.42224104135907,21.417741775512695,06/04/2016 17:27:33
22.58540117324114,88.42234757343401,15.79503345489502,06/04/2016 17:27:35
22.58542331846401,88.42226453053881,32.39250564575195,06/04/2016 17:27:40
22.58542331846401,88.42226453053881,8.884692192077637,06/04/2016 17:27:49
22.58542331846401,88.42226453053881,0.0,06/04/2016 17:27:56
22.58542331846401,88.42226453053881,0.0,06/04/2016 17:27:57
22.585323489068074,88.42249506176637,0.0,06/04/2016 17:28:25
22.58549600768066,88.42235841547253,26.15714454650879,06/04/2016 17:28:28
22.585494180686826,88.42235729090272,23.715606689453125,06/04/2016 17:28:31
22.585913892039542,88.42222043569984,0.23303620517253876,06/04/2016 17:28:55
22.585343253000282,88.42224769265725,48.56201171875,06/04/2016 17:28:58
22.585746132494897,88.42222358005245,63.25370407104492,06/04/2016 17:29:01
22.585746132494897,88.42222358005245,44.68302536010742,06/04/2016 17:29:04
22.58547179491759,88.42219816381294,0.0,06/04/2016 17:29:23
22.585472477897184,88.42224426472106,30.491886138916016,06/04/2016 17:29:26
22.585472477897184,88.42224426472106,4.7412943840026855,06/04/2016 17:29:29
22.585522445478233,88.42219645350505,0.0,06/04/2016 17:29:58
22.585488826007097,88.42224281907326,7.402045726776123,06/04/2016 17:30:01
22.585488826007097,88.42224281907326,6.049245357513428,06/04/2016 17:30:04
22.585146017042245,88.42224916442473,0.0,06/04/2016 17:30:22
22.585109213871814,88.42232392589325,37.967674255371094,06/04/2016 17:30:25
22.585109213871814,88.42232392589325,8.701412200927734,06/04/2016 17:30:28
22.58530556332469,88.42238195060477,0.0,06/04/2016 17:30:53
22.585262419062396,88.42241398896202,22.54725456237793,06/04/2016 17:30:56
22.585262419062396,88.42241398896202,5.803534507751465,06/04/2016 17:30:59
22.585311598110188,88.4225781086135,0.0,06/04/2016 17:31:23
22.5850906848525,88.42236881306546,17.73385238647461,06/04/2016 17:31:26
22.58509642081234,88.42234527418168,32.58348846435547,06/04/2016 17:31:29
22.585145696391926,88.42221525894153,2.5025322437286377,06/04/2016 17:31:53
22.585149173782135,88.42223881941513,14.440539360046387,06/04/2016 17:31:56
22.585064373102078,88.4223317019133,2.453209400177002,06/04/2016 17:32:25
22.585078971928947,88.42233223870161,13.394556999206543,06/04/2016 17:32:28
22.585117249067007,88.42232844122746,1.6175906658172607,06/04/2016 17:32:53
22.585130205504417,88.42231538180563,4.256693363189697,06/04/2016 17:32:56
22.583484797531234,88.4234490707032,1.9652142524719238,06/04/2016 17:33:25
22.58345692992348,88.42352626050673,216.31361389160156,06/04/2016 17:33:28
22.583263519097724,88.42365402998854,8.516549110412598,06/04/2016 17:33:31
22.583001407924215,88.42385126891347,25.126991271972656,06/04/2016 17:33:34
22.582746958959213,88.42404650155957,35.41034698486328,06/04/2016 17:33:37
