22.52899822,88.39508315,0.0,03/19/2016 12:15:58
22.52936843,88.3950677,0.0,03/19/2016 12:16:02
22.52953053,88.39514028,41.02692413330078,03/19/2016 12:16:05
22.52977795,88.3952306,19.441518783569336,03/19/2016 12:16:08
22.53031577,88.39551061,28.931316375732422,03/19/2016 12:16:11
22.53248169,88.39581848,66.15730285644531,03/19/2016 12:16:52
22.53326379,88.39606012,241.93063354492188,03/19/2016 12:16:56
22.53356917,88.39604864,90.10456848144531,03/19/2016 12:16:59
22.53379376,88.39616454,33.837646484375,03/19/2016 12:17:02
22.53404656,88.39623835,27.580732345581055,03/19/2016 12:17:05
22.53432631,88.39629087,29.005891799926758,03/19/2016 12:17:08
22.53472686,88.39639962,31.446430206298828,03/19/2016 12:17:11
22.53511767,88.3964988,45.74496078491211,03/19/2016 12:17:14
22.53558268,88.39667256,44.4637336730957,03/19/2016 12:17:17
22.53585549,88.39670321,54.508209228515625,03/19/2016 12:17:20
22.5362483,88.39679866,30.37440299987793,03/19/2016 12:17:23
22.53688212,88.39694718,44.593257904052734,03/19/2016 12:17:26
22.53738914,88.39704127,71.83128356933594,03/19/2016 12:17:29
22.53791078,88.3971498,56.97433090209961,03/19/2016 12:17:32
22.53842305,88.39724306,58.834136962890625,03/19/2016 12:17:35
22.53889693,88.39732471,57.53303527832031,03/19/2016 12:17:38
22.53934943,88.39748612,53.144256591796875,03/19/2016 12:17:41
22.53977202,88.39758935,52.78802490234375,03/19/2016 12:17:44
22.54004095,88.39767859,47.98630142211914,03/19/2016 12:17:47
22.54019128,88.39773343,31.163400650024414,03/19/2016 12:17:50
22.54026114,88.39777807,17.5770320892334,03/19/2016 12:17:53
22.54023418,88.39777371,8.996322631835938,03/19/2016 12:17:56
22.54020173,88.39774336,3.018986701965332,03/19/2016 12:17:59
22.53997128,88.3975542,4.760215759277344,03/19/2016 12:18:02
22.54000781,88.39755016,32.091548919677734,03/19/2016 12:18:05
22.54010239,88.39761026,4.0665364265441895,03/19/2016 12:18:08
22.54033457,88.39776892,12.162079811096191,03/19/2016 12:18:11
22.54044146,88.39781842,30.453689575195313,03/19/2016 12:18:14
22.54064857,88.39792652,12.885489463806152,03/19/2016 12:18:17
22.54086289,88.39800913,25.488412857055664,03/19/2016 12:18:20
22.54114917,88.39800864,25.208751678466797,03/19/2016 12:18:23
22.54147428,88.39805231,31.70201301574707,03/19/2016 12:18:26
22.54164449,88.398095,36.281089782714844,03/19/2016 12:18:29
22.54175874,88.3981337,19.353439331054688,03/19/2016 12:18:32
22.54176713,88.39814592,13.263293266296387,03/19/2016 12:18:35
22.54597453,88.3990764,1.5631030797958374,03/19/2016 12:19:22
22.54658812,88.3991799,475.6471862792969,03/19/2016 12:19:26
22.54701494,88.39935033,68.77653503417969,03/19/2016 12:19:29
22.54735297,88.39948457,50.411434173583984,03/19/2016 12:19:32
22.54756784,88.39957399,39.898231506347656,03/19/2016 12:19:35
22.5475961,88.39959615,25.510095596313477,03/19/2016 12:19:36
22.54761275,88.39945058,3.871577501296997,03/19/2016 12:19:39
22.54765419,88.39936727,15.086567878723145,03/19/2016 12:19:42
22.54776602,88.39927123,9.720720291137695,03/19/2016 12:19:45
22.54775033,88.39929483,15.841354370117188,03/19/2016 12:19:48
22.54791587,88.39972388,2.9852402210235596,03/19/2016 12:20:33
22.5483032,88.40025243,47.78825378417969,03/19/2016 12:20:37
22.54937525,88.40099349,69.24952697753906,03/19/2016 12:20:40
22.54947184,88.40140882,141.0812225341797,03/19/2016 12:20:43
22.54979293,88.40180836,44.039371490478516,03/19/2016 12:20:46
22.55007594,88.4021155,54.34341049194336,03/19/2016 12:20:49
22.55044169,88.40260467,44.50006866455078,03/19/2016 12:20:53
22.55058402,88.40290051,64.59175109863281,03/19/2016 12:20:56
22.55080102,88.40316865,34.26936340332031,03/19/2016 12:20:59
22.55095247,88.40346637,36.580482482910156,03/19/2016 12:21:02
22.5512054,88.40380278,34.91483688354492,03/19/2016 12:21:05
22.55140498,88.40410023,44.517852783203125,03/19/2016 12:21:08
22.55164655,88.40443349,37.74283981323242,03/19/2016 12:21:11
22.55186528,88.404753,43.48134231567383,03/19/2016 12:21:14
