22.51590047,88.40095395,0.0,03/18/2016 18:58:49
22.51617836,88.40096174,0.0,03/18/2016 18:58:53
22.51633441,88.40063657,30.78322410583496,03/18/2016 18:58:56
22.51663935,88.40056614,37.65428924560547,03/18/2016 18:58:59
22.51671841,88.40068114,34.53693771362305,03/18/2016 18:59:02
22.51664488,88.40065874,14.718562126159668,03/18/2016 18:59:05
22.51694811,88.40048355,8.462370872497559,03/18/2016 18:59:08
22.51728953,88.40047729,38.110538482666016,03/18/2016 18:59:11
22.51755369,88.40028103,37.813419342041016,03/18/2016 18:59:14
22.51751193,88.40027711,35.54452896118164,03/18/2016 18:59:17
22.51768575,88.40029427,4.641943454742432,03/18/2016 18:59:20
22.51813697,88.40017057,19.32915687561035,03/18/2016 18:59:25
22.51828747,88.40002543,51.56217575073242,03/18/2016 18:59:28
22.51845563,88.39990844,22.377025604248047,03/18/2016 18:59:31
22.51878937,88.39966327,22.17283821105957,03/18/2016 18:59:36
22.51907604,88.39948809,44.744720458984375,03/18/2016 18:59:39
22.5194183,88.39931188,36.504451751708984,03/18/2016 18:59:42
22.51969728,88.3991547,42.01354217529297,03/18/2016 18:59:45
22.5199669,88.39903221,34.86988067626953,03/18/2016 18:59:48
22.5201035,88.39896199,32.40756607055664,03/18/2016 18:59:51
22.52015496,88.39899094,16.763315200805664,03/18/2016 18:59:54
22.5201537,88.39900532,6.429958343505859,03/18/2016 18:59:57
22.52141205,88.39800375,1.4859987497329712,03/18/2016 19:00:33
22.52191038,88.39778386,173.30650329589844,03/18/2016 19:00:37
22.52229577,88.39771176,59.64073181152344,03/18/2016 19:00:40
22.52250382,88.39751058,43.31690979003906,03/18/2016 19:00:43
22.52270518,88.39733842,30.970487594604492,03/18/2016 19:00:46
22.52293762,88.39727922,28.476484298706055,03/18/2016 19:00:49
22.52309716,88.3971999,26.450538635253906,03/18/2016 19:00:52
22.52319988,88.39719862,19.460634231567383,03/18/2016 19:00:55
22.52332934,88.39713527,11.375707626342773,03/18/2016 19:00:58
22.52349447,88.39700749,15.74798583984375,03/18/2016 19:01:02
22.52365508,88.39685103,22.520971298217773,03/18/2016 19:01:05
22.52382009,88.39670055,23.987911224365234,03/18/2016 19:01:08
22.52394517,88.39649411,23.94914436340332,03/18/2016 19:01:11
22.52421295,88.39646666,25.35576057434082,03/18/2016 19:01:14
22.5243735,88.39642402,29.787431716918945,03/18/2016 19:01:17
22.52444857,88.39640843,18.312084197998047,03/18/2016 19:01:20
22.52452244,88.39637106,8.466364860534668,03/18/2016 19:01:23
22.52459583,88.39630644,9.038575172424316,03/18/2016 19:01:26
22.52465095,88.39628094,10.49971866607666,03/18/2016 19:01:29
22.5246622,88.39627643,6.643727779388428,03/18/2016 19:01:32
22.52480501,88.39610285,1.329392671585083,03/18/2016 19:02:07
22.52508357,88.39597483,23.853466033935547,03/18/2016 19:02:11
22.52513718,88.39589558,33.540992736816406,03/18/2016 19:02:14
22.52540395,88.39577025,10.085431098937988,03/18/2016 19:02:17
22.52557031,88.39566673,32.23262023925781,03/18/2016 19:02:20
22.52569454,88.39551058,21.279098510742188,03/18/2016 19:02:23
22.5258859,88.39538259,21.149797439575195,03/18/2016 19:02:26
22.52612226,88.39529073,24.94840431213379,03/18/2016 19:02:29
22.52633543,88.39519444,27.827699661254883,03/18/2016 19:02:32
22.52642433,88.3951662,25.600147247314453,03/18/2016 19:02:33
22.52667429,88.39505947,10.264294624328613,03/18/2016 19:02:36
22.52696393,88.39497585,29.77817153930664,03/18/2016 19:02:39
22.52722137,88.39491732,33.20759963989258,03/18/2016 19:02:42
22.52746602,88.39489299,29.137208938598633,03/18/2016 19:02:45
22.52767741,88.39485522,27.20729637145996,03/18/2016 19:02:48
22.52788573,88.39483891,23.729087829589844,03/18/2016 19:02:51
22.52802364,88.39482524,23.12976837158203,03/18/2016 19:02:54
22.52814808,88.39482697,15.336417198181152,03/18/2016 19:02:57
22.52826343,88.3948421,13.781319618225098,03/18/2016 19:03:00
22.52841117,88.39484021,12.868050575256348,03/18/2016 19:03:03
