22.57821692,88.47530488,0.0,05/23/2016 16:39:48
22.57821692,88.47530488,0.0,05/23/2016 16:39:52
22.57828502,88.47477181,0.0,05/23/2016 16:40:26
22.57823687,88.47471379,55.336273193359375,05/23/2016 16:40:29
22.57823819,88.47471403,8.001994132995605,05/23/2016 16:40:33
22.57823971,88.47470461,0.14824339747428894,05/23/2016 16:40:55
22.57833612,88.4740961,0.9832512736320496,05/23/2016 16:41:26
22.57833492,88.47405419,63.482295989990234,05/23/2016 16:41:30
22.57829809,88.47402925,4.311997890472412,05/23/2016 16:41:34
22.5783271,88.47394918,4.817901611328125,05/23/2016 16:41:40
22.57835748,88.47386878,8.838735580444336,05/23/2016 16:41:46
22.57837914,88.47379535,8.926422119140625,05/23/2016 16:41:51
22.57838723,88.47383548,7.923193454742432,05/23/2016 16:41:54
22.57840709,88.47373783,4.223015308380127,05/23/2016 16:42:00
22.57841544,88.47371956,10.280149459838867,05/23/2016 16:42:03
22.57851691,88.47339497,2.0940611362457275,05/23/2016 16:42:36
22.57852361,88.4733627,35.220741271972656,05/23/2016 16:42:40
22.57853184,88.47328191,3.400512933731079,05/23/2016 16:42:44
22.57852265,88.47323451,8.358124732971191,05/23/2016 16:42:49
22.57849114,88.47333059,4.979625701904297,05/23/2016 16:42:53
22.57849587,88.47323558,10.478717803955078,05/23/2016 16:42:56
22.57858203,88.47315599,9.784677505493164,05/23/2016 16:43:02
22.5785906,88.47313554,12.570870399475098,05/23/2016 16:43:04
22.57857941,88.47281153,2.307253360748291,05/23/2016 16:43:38
22.5785273,88.47270907,33.34358215332031,05/23/2016 16:43:42
22.57850185,88.47266108,12.013463973999023,05/23/2016 16:43:46
22.57853568,88.47256716,5.683215141296387,05/23/2016 16:43:51
22.57857677,88.47265542,10.359642028808594,05/23/2016 16:43:54
22.57862268,88.47267241,10.153186798095703,05/23/2016 16:43:57
22.57864134,88.47265536,5.375845432281494,05/23/2016 16:44:03
22.57864511,88.47260312,2.710031509399414,05/23/2016 16:44:06
22.57864511,88.47260312,5.388453483581543,05/23/2016 16:44:11
22.57865508,88.47256978,0.0,05/23/2016 16:44:36
22.57865509,88.47256977,3.6019954681396484,05/23/2016 16:44:41
22.57869012,88.47248246,0.001511243637651205,05/23/2016 16:45:09
22.57869017,88.47248211,9.780920028686523,05/23/2016 16:45:13
22.57880305,88.47219001,0.0364166684448719,05/23/2016 16:45:38
22.57880227,88.47220401,32.536006927490234,05/23/2016 16:45:42
22.57889052,88.47151204,1.4423189163208008,05/23/2016 16:46:08
22.57889725,88.47149445,71.82861328125,05/23/2016 16:46:13
22.57858136,88.47164544,1.9564265012741089,05/23/2016 16:46:53
22.57854248,88.471665,38.272430419921875,05/23/2016 16:46:57
22.5785591,88.47170602,4.752211093902588,05/23/2016 16:47:03
