0.64464855,-0.40261102,2.261899,06/01/2016 20:31:31
0.28190207,-0.60009336,0.21288013,06/01/2016 20:31:31
-0.14926833,-0.33021975,-0.5855627,06/01/2016 20:31:31
-0.7247951,0.26627767,-0.71028996,06/01/2016 20:31:31
-1.2028034,0.15721452,0.07807732,06/01/2016 20:31:32
-1.3866198,0.08679032,0.16121578,06/01/2016 20:31:32
-3.0517378,0.23029721,2.207796,06/01/2016 20:31:32
-1.1679846,-0.26612246,-0.019339561,06/01/2016 20:31:32
-1.3362828,0.09947705,0.3644228,06/01/2016 20:31:32
-1.2574111,0.0013210773,0.7840738,06/01/2016 20:31:32
-1.0593385,0.182863,0.20986462,06/01/2016 20:31:32
-1.4067868,0.35220432,0.26214314,06/01/2016 20:31:32
-1.2487735,0.45913398,-0.30824566,06/01/2016 20:31:32
-1.5037165,0.6635841,4.080982,06/01/2016 20:31:32
-1.4438736,0.5326632,0.033841133,06/01/2016 20:31:32
-0.67064095,0.96572006,-0.3949175,06/01/2016 20:31:32
-1.2824217,0.005168915,2.7825499,06/01/2016 20:31:32
0.74980414,-1.6374905,-1.1856022,06/01/2016 20:31:32
-0.605148,-0.6629982,1.2639523,06/01/2016 20:31:33
-0.42978388,-1.5284779,0.47153473,06/01/2016 20:31:33
-0.46916175,-0.98790324,-0.7368412,06/01/2016 20:31:33
-1.1798369,0.44376874,0.8502865,06/01/2016 20:31:33
-0.59309804,-0.44019687,0.6419945,06/01/2016 20:31:33
-0.6874517,-0.16890669,0.20928097,06/01/2016 20:31:33
-0.32926595,-0.12838745,0.03720379,06/01/2016 20:31:33
-1.211168,-0.37543142,1.4073687,06/01/2016 20:31:33
-1.1087956,-1.462059,1.0639257,06/01/2016 20:31:33
-2.3137789,-0.67687637,-1.0626135,06/01/2016 20:31:33
-2.6184936,-0.5632319,-0.005220413,06/01/2016 20:31:33
-2.419353,-1.5741665,4.4096317,06/01/2016 20:31:33
-2.5430677,0.64323056,-0.7335987,06/01/2016 20:31:33
-1.173976,0.06038773,-1.6845865,06/01/2016 20:31:33
-1.8649998,0.32291818,1.1357784,06/01/2016 20:31:34
-1.3265886,0.16322684,0.96714115,06/01/2016 20:31:34
-1.4647087,-0.47605383,1.0280209,06/01/2016 20:31:34
-1.5830944,-0.360973,0.6537466,06/01/2016 20:31:34
-0.6256002,0.06452072,1.592309,06/01/2016 20:31:34
-0.8965578,-0.577411,3.7544727,06/01/2016 20:31:34
-0.18784523,-1.1959281,-0.17988205,06/01/2016 20:31:34
-1.3612548,-0.42953968,-1.1314726,06/01/2016 20:31:34
-1.2205055,-0.13044465,0.22647858,06/01/2016 20:31:34
-0.8529248,0.43822145,-0.34464836,06/01/2016 20:31:34
-0.5830902,0.15166199,1.2578459,06/01/2016 20:31:34
-0.7726551,0.759987,0.8792553,06/01/2016 20:31:34
-0.571669,0.4529233,0.6242552,06/01/2016 20:31:34
-1.2040253,0.7695421,1.6663065,06/01/2016 20:31:34
-0.94744104,-0.6415702,2.7670946,06/01/2016 20:31:35
-1.4059259,0.30706447,-1.4014225,06/01/2016 20:31:35
-1.5456779,0.18374014,-0.15449429,06/01/2016 20:31:35
-2.095621,-0.36744606,1.7513304,06/01/2016 20:31:35
-2.079525,0.062879056,1.6799984,06/01/2016 20:31:35
-1.5547664,0.87527204,-0.3836708,06/01/2016 20:31:35
-1.1342773,1.0902302,0.027457237,06/01/2016 20:31:35
-1.1271999,0.9642471,0.8435564,06/01/2016 20:31:35
-0.8172033,1.2150978,0.5603657,06/01/2016 20:31:35
-1.0965863,1.355752,0.923234,06/01/2016 20:31:35
-1.1521912,1.2697668,0.20529175,06/01/2016 20:31:35
-0.46663487,1.472321,-0.017663002,06/01/2016 20:31:35
