2.030283,-1.7429788,11.731588,05/23/2016 16:39:37
2.0144813,-1.7257406,11.750263,05/23/2016 16:39:37
1.9924307,-1.6737385,11.779065,05/23/2016 16:39:37
1.888933,-1.8019192,12.003223,05/23/2016 16:39:37
1.6601808,-2.0502155,12.244037,05/23/2016 16:39:37
1.3852963,-2.244029,12.319441,05/23/2016 16:39:37
13.084759,-2.4912605,2.32138,05/23/2016 16:39:37
11.211109,-2.2166915,3.5001948,05/23/2016 16:39:37
9.632873,-1.9445217,4.4303613,05/23/2016 16:39:37
8.279879,-1.6686451,5.202328,05/23/2016 16:39:37
15.97545,-7.0567994,3.8651793,05/23/2016 16:39:37
13.604989,-5.996843,4.720487,05/23/2016 16:39:37
11.567114,-5.1246104,5.4173317,05/23/2016 16:39:37
17.46944,-10.761832,5.5656095,05/23/2016 16:39:37
14.814548,-9.1949625,6.0825343,05/23/2016 16:39:37
12.543524,-7.838702,6.496063,05/23/2016 16:39:37
10.601662,-6.611182,6.759935,05/23/2016 16:39:37
17.912077,-12.748286,6.6565456,05/23/2016 16:39:37
15.139074,-10.70532,6.899218,05/23/2016 16:39:37
12.777712,-8.960179,7.109799,05/23/2016 16:39:37
18.22519,-13.477048,7.8238425,05/23/2016 16:39:37
15.331957,-11.2946005,7.970429,05/23/2016 16:39:37
12.855471,-9.432338,8.105083,05/23/2016 16:39:37
10.72891,-7.837922,8.242524,05/23/2016 16:39:37
16.052399,-15.681724,9.5376215,05/23/2016 16:39:37
13.357235,-13.152773,9.570793,05/23/2016 16:39:37
10.977282,-11.08361,9.762753,05/23/2016 16:39:37
16.928434,-16.614824,11.214249,05/23/2016 16:39:37
13.935228,-13.991878,11.220023,05/23/2016 16:39:37
11.310558,-11.799722,11.372893,05/23/2016 16:39:37
8.877039,-10.212201,11.596207,05/23/2016 16:39:37
16.925041,-18.055527,12.217986,05/23/2016 16:39:37
13.798748,-15.509524,12.064581,05/23/2016 16:39:37
11.246264,-13.214699,11.753185,05/23/2016 16:39:37
16.968107,-19.395905,11.86439,05/23/2016 16:39:37
14.103983,-16.302645,11.360363,05/23/2016 16:39:37
11.708263,-13.63315,10.926193,05/23/2016 16:39:37
9.670465,-11.391375,10.621792,05/23/2016 16:39:37
16.7423,-20.3842,12.036287,05/23/2016 16:39:37
13.929285,-17.197283,11.721953,05/23/2016 16:39:37
11.566954,-14.484094,11.447587,05/23/2016 16:39:37
15.573254,-20.556705,12.267125,05/23/2016 16:39:37
13.0074215,-17.382698,11.87076,05/23/2016 16:39:37
10.83652,-14.699158,11.507992,05/23/2016 16:39:37
8.981199,-12.392291,11.132123,05/23/2016 16:39:37
13.906672,-22.202225,11.0633,05/23/2016 16:39:38
11.549168,-18.771334,10.795794,05/23/2016 16:39:38
9.538107,-15.875189,10.591397,05/23/2016 16:39:38
13.683274,-21.824102,10.417743,05/23/2016 16:39:38
11.344915,-18.471478,10.383539,05/23/2016 16:39:38
9.360184,-15.5858345,10.337229,05/23/2016 16:39:38
7.6587963,-13.092815,10.296428,05/23/2016 16:39:38
13.124809,-21.146383,10.061554,05/23/2016 16:39:38
10.860165,-17.649773,10.172716,05/23/2016 16:39:38
8.92947,-14.615883,10.354833,05/23/2016 16:39:38
12.957184,-20.673065,10.20828,05/23/2016 16:39:38
10.556792,-17.300602,10.626397,05/23/2016 16:39:38
8.424522,-14.593463,10.968868,05/23/2016 16:39:38
6.632204,-12.431737,10.998522,05/23/2016 16:39:38
14.4855385,-19.99682,10.855188,05/23/2016 16:39:38
11.982307,-16.824915,10.637574,05/23/2016 16:39:38
9.912022,-14.058405,10.412379,05/23/2016 16:39:38
10.311637,-20.011395,14.098792,05/23/2016 16:39:38
8.404325,-16.731,13.419058,05/23/2016 16:39:38
6.7543783,-13.977142,12.845593,05/23/2016 16:39:38
5.3504877,-11.689514,12.343783,05/23/2016 16:39:38
13.653218,-20.179148,15.932692,05/23/2016 16:39:38
11.261907,-16.962654,14.8902445,05/23/2016 16:39:38
9.227856,-14.175484,13.965379,05/23/2016 16:39:38
16.326517,-17.833412,16.167238,05/23/2016 16:39:38
13.54714,-14.849548,14.984743,05/23/2016 16:39:38
11.190415,-12.268732,13.933654,05/23/2016 16:39:38
9.1800165,-10.067856,13.035918,05/23/2016 16:39:38
17.092432,-16.310375,16.345776,05/23/2016 16:39:38
14.155071,-13.483141,15.10346,05/23/2016 16:39:38
11.645387,-11.049825,14.041746,05/23/2016 16:39:38
18.047235,-14.669951,15.423901,05/23/2016 16:39:38
14.949416,-12.009771,14.327049,05/23/2016 16:39:38
12.297595,-9.76873,13.416273,05/23/2016 16:39:38
9.997579,-7.896885,12.685209,05/23/2016 16:39:38
19.797907,-12.206446,11.206198,05/23/2016 16:39:38
16.28809,-10.012039,11.055162,05/23/2016 16:39:38
13.230045,-8.133864,11.056069,05/23/2016 16:39:38
20.632582,-11.422105,9.681105,05/23/2016 16:39:38
16.783522,-9.409992,10.046138,05/23/2016 16:39:38
13.556352,-7.8419123,10.204145,05/23/2016 16:39:38
10.860662,-6.5191,10.229276,05/23/2016 16:39:38
21.179905,-11.743097,9.273597,05/23/2016 16:39:38
17.477152,-9.770464,9.209903,05/23/2016 16:39:38
14.405948,-8.026209,9.068135,05/23/2016 16:39:38
21.88055,-11.620745,8.67454,05/23/2016 16:39:38
18.170383,-9.535741,8.736617,05/23/2016 16:39:38
14.999504,-7.833877,8.88132,05/23/2016 16:39:38
12.275526,-6.467738,9.070397,05/23/2016 16:39:38
21.76986,-11.958532,9.057543,05/23/2016 16:39:38
18.07055,-10.022537,9.221623,05/23/2016 16:39:39
14.987909,-8.336719,9.25048,05/23/2016 16:39:39
22.353567,-12.313297,8.928677,05/23/2016 16:39:39
18.727592,-10.1430855,8.923903,05/23/2016 16:39:39
15.636895,-8.2711115,8.891115,05/23/2016 16:39:39
12.985382,-6.6641316,8.883357,05/23/2016 16:39:39
22.271496,-13.011258,8.689628,05/23/2016 16:39:39
18.606117,-10.765082,8.822704,05/23/2016 16:39:39
15.491982,-8.874508,9.078035,05/23/2016 16:39:39
22.518446,-12.965947,8.535116,05/23/2016 16:39:39
18.821772,-10.730878,8.901102,05/23/2016 16:39:39
15.670979,-8.838251,9.246666,05/23/2016 16:39:39
12.96982,-7.2223363,9.587801,05/23/2016 16:39:39
22.482172,-12.629112,8.543184,05/23/2016 16:39:39
18.752151,-10.293734,9.19239,05/23/2016 16:39:39
15.548595,-8.318717,9.817479,05/23/2016 16:39:39
22.382105,-12.461084,7.8330493,05/23/2016 16:39:39
18.55361,-10.554572,8.492529,05/23/2016 16:39:39
15.399946,-8.949839,8.814625,05/23/2016 16:39:39
12.809833,-7.5455923,8.910277,05/23/2016 16:39:39
22.986073,-11.973687,7.384023,05/23/2016 16:39:39
19.426113,-9.960719,7.6468606,05/23/2016 16:39:39
16.395838,-8.123282,7.886074,05/23/2016 16:39:39
23.066732,-11.696092,7.697245,05/23/2016 16:39:39
19.391245,-9.62277,7.9791794,05/23/2016 16:39:39
16.222548,-7.8776855,8.171418,05/23/2016 16:39:39
13.555012,-6.374252,8.171058,05/23/2016 16:39:39
23.52521,-10.557658,7.035647,05/23/2016 16:39:39
