15.397214,-2.5134587,0.71314543,05/23/2016 16:39:37
18.740566,-8.295357,2.8893554,05/23/2016 16:39:37
20.572563,-12.600139,4.9405622,05/23/2016 16:39:37
21.164293,-15.104456,6.381189,05/23/2016 16:39:37
21.564772,-16.022663,7.7054687,05/23/2016 16:39:37
19.16572,-18.67724,9.584787,05/23/2016 16:39:37
20.382252,-19.668533,11.278436,05/23/2016 16:39:37
20.728094,-20.962942,12.192279,05/23/2016 16:39:37
20.454277,-22.908283,12.317093,05/23/2016 16:39:37
20.070318,-24.163935,12.510874,05/23/2016 16:39:37
18.61385,-24.3297,12.713157,05/23/2016 16:39:37
16.666685,-26.248707,11.427024,05/23/2016 16:39:37
16.430904,-25.754847,10.495162,05/23/2016 16:39:38
15.821208,-25.113012,10.038936,05/23/2016 16:39:38
15.666252,-24.76742,9.839748,05/23/2016 16:39:38
17.542057,-23.603413,11.004734,05/23/2016 16:39:38
12.487933,-23.892653,14.93566,05/23/2016 16:39:38
16.505396,-23.919317,17.105019,05/23/2016 16:39:38
19.608204,-21.320179,17.51616,05/23/2016 16:39:38
20.52449,-19.614563,17.829294,05/23/2016 16:39:38
21.690039,-17.791124,16.736284,05/23/2016 16:39:38
23.900064,-14.76951,11.495427,05/23/2016 16:39:38
25.084837,-13.870417,9.302354,05/23/2016 16:39:38
25.618896,-14.004691,9.221779,05/23/2016 16:39:38
26.228552,-14.109181,8.724879,05/23/2016 16:39:38
26.167618,-14.209134,8.817185,05/23/2016 16:39:38
26.658289,-14.788747,8.912322,05/23/2016 16:39:39
26.573566,-15.704518,8.626018,05/23/2016 16:39:39
26.867476,-15.583611,8.158626,05/23/2016 16:39:39
26.8586,-15.293805,7.901094,05/23/2016 16:39:39
26.877766,-15.033594,6.823967,05/23/2016 16:39:39
27.273972,-14.228653,7.110293,05/23/2016 16:39:39
27.318165,-14.150504,7.4162583,05/23/2016 16:39:39
27.936981,-12.872011,6.9049315,05/23/2016 16:39:39
27.920736,-13.167167,6.045659,05/23/2016 16:39:39
27.813482,-13.638539,6.195001,05/23/2016 16:39:39
26.214432,-16.057753,5.345348,05/23/2016 16:39:39
25.119581,-16.703568,4.199609,05/23/2016 16:39:39
24.782597,-17.089521,3.7721374,05/23/2016 16:39:39
25.723993,-16.501429,5.8633137,05/23/2016 16:39:39
26.507788,-16.501698,7.776218,05/23/2016 16:39:40
25.558752,-16.740906,8.228666,05/23/2016 16:39:40
23.91863,-18.708408,8.875102,05/23/2016 16:39:40
23.63448,-19.293774,8.4107685,05/23/2016 16:39:40
23.787197,-19.103592,7.6484528,05/23/2016 16:39:40
24.093561,-18.558655,7.372211,05/23/2016 16:39:40
24.505161,-17.670906,6.8834505,05/23/2016 16:39:40
24.871613,-16.653852,6.948293,05/23/2016 16:39:40
26.114557,-15.682639,5.7783,05/23/2016 16:39:40
26.255005,-13.741275,5.215117,05/23/2016 16:39:40
26.671839,-12.414154,4.3468065,05/23/2016 16:39:40
26.718704,-11.43719,4.062875,05/23/2016 16:39:40
27.097473,-10.525182,3.3379803,05/23/2016 16:39:40
27.368988,-9.1441345,2.445758,05/23/2016 16:39:40
26.685596,-9.684466,2.3044164,05/23/2016 16:39:41
27.02184,-11.415149,2.7229893,05/23/2016 16:39:41
26.462255,-12.986333,3.0814404,05/23/2016 16:39:41
25.907606,-14.174588,3.6470253,05/23/2016 16:39:41
24.659582,-15.673846,3.6697,05/23/2016 16:39:41
23.955143,-16.430342,3.2540581,05/23/2016 16:39:41
23.96832,-18.060299,3.4348588,05/23/2016 16:39:41
24.224583,-18.113752,4.104591,05/23/2016 16:39:41
24.953283,-16.575428,4.779966,05/23/2016 16:39:41
25.370005,-14.400157,5.275613,05/23/2016 16:39:41
26.42574,-12.2580595,5.422971,05/23/2016 16:39:41
27.649841,-9.9948225,4.4157333,05/23/2016 16:39:41
27.579847,-8.520248,2.4076023,05/23/2016 16:39:41
27.775923,-8.056563,2.099303,05/23/2016 16:39:41
28.283167,-6.696318,2.7469738,05/23/2016 16:39:41
29.099827,-4.573266,5.0322404,05/23/2016 16:39:42
29.741241,-2.8802543,6.7355866,05/23/2016 16:39:42
29.916761,-2.3222911,6.422773,05/23/2016 16:39:42
29.58676,-2.9869545,5.378817,05/23/2016 16:39:42
28.654715,-2.2783895,3.5294685,05/23/2016 16:39:42
28.16989,-1.8960774,1.5433757,05/23/2016 16:39:42
28.337559,-1.9153754,0.49966794,05/23/2016 16:39:42
28.092945,-1.285539,0.41633072,05/23/2016 16:39:42
28.508764,-0.18609336,0.73782504,05/23/2016 16:39:42
28.633823,1.5751871,0.31338856,05/23/2016 16:39:42
28.291594,2.928,-0.39899293,05/23/2016 16:39:42
27.50025,3.7907853,-1.3204669,05/23/2016 16:39:42
26.524824,3.7202308,-2.5843608,05/23/2016 16:39:42
25.762877,2.8408756,-3.2209795,05/23/2016 16:39:42
24.66374,0.78290683,-4.5578394,05/23/2016 16:39:43
23.825214,-1.7255261,-4.6370254,05/23/2016 16:39:43
23.74603,-4.4099483,-3.329588,05/23/2016 16:39:43
24.2936,-6.2039275,-1.7227907,05/23/2016 16:39:43
23.620478,-8.745561,-0.71930736,05/23/2016 16:39:43
23.4128,-9.215022,-0.29376116,05/23/2016 16:39:43
24.062042,-10.06137,0.64928794,05/23/2016 16:39:43
