277.75638,335.73096,346.26398,05/30/2016 09:42:35
277.75638,335.73096,346.26398,05/30/2016 09:42:35
279.27087,335.89273,349.38086,05/30/2016 09:42:35
279.27087,335.89273,349.38086,05/30/2016 09:42:35
279.27087,335.89273,349.38086,05/30/2016 09:42:35
279.27087,335.89273,349.38086,05/30/2016 09:42:35
279.27087,335.89273,349.38086,05/30/2016 09:42:35
280.4386,336.7342,352.9612,05/30/2016 09:42:35
280.4386,336.7342,352.9612,05/30/2016 09:42:35
280.4386,336.7342,352.9612,05/30/2016 09:42:35
280.4386,336.7342,352.9612,05/30/2016 09:42:35
279.73157,336.7342,352.9612,05/30/2016 09:42:35
279.48093,336.7342,352.9612,05/30/2016 09:42:35
280.1785,337.33676,355.34723,05/30/2016 09:42:35
280.1785,337.33676,355.34723,05/30/2016 09:42:35
279.54138,337.33676,355.34723,05/30/2016 09:42:35
279.54138,337.33676,355.34723,05/30/2016 09:42:35
279.37192,337.33676,355.34723,05/30/2016 09:42:35
277.3681,338.52588,353.81732,05/30/2016 09:42:35
277.3681,338.52588,353.81732,05/30/2016 09:42:35
277.01492,338.52588,353.81732,05/30/2016 09:42:35
277.64053,338.52588,353.81732,05/30/2016 09:42:35
277.4976,338.52588,353.81732,05/30/2016 09:42:35
277.4976,338.52588,353.81732,05/30/2016 09:42:35
277.39334,338.74744,354.04764,05/30/2016 09:42:35
277.39334,338.74744,354.04764,05/30/2016 09:42:35
277.1622,338.74744,354.04764,05/30/2016 09:42:35
277.1622,338.74744,354.04764,05/30/2016 09:42:35
277.1622,338.74744,354.04764,05/30/2016 09:42:35
277.90228,338.18637,354.44785,05/30/2016 09:42:35
277.90228,338.18637,354.44785,05/30/2016 09:42:35
277.90228,338.18637,354.44785,05/30/2016 09:42:35
277.75885,338.18637,354.44785,05/30/2016 09:42:35
277.52332,338.18637,354.44785,05/30/2016 09:42:35
277.52332,338.18637,354.44785,05/30/2016 09:42:35
277.27853,338.82538,355.2192,05/30/2016 09:42:35
277.27853,338.82538,355.2192,05/30/2016 09:42:35
277.27853,338.82538,355.2192,05/30/2016 09:42:35
277.1743,338.82538,355.2192,05/30/2016 09:42:35
277.1743,338.82538,355.2192,05/30/2016 09:42:35
277.02744,339.08664,355.4463,05/30/2016 09:42:35
277.02744,339.08664,355.4463,05/30/2016 09:42:35
277.41885,339.08664,355.4463,05/30/2016 09:42:35
277.41885,339.08664,355.4463,05/30/2016 09:42:35
277.41885,339.08664,355.4463,05/30/2016 09:42:35
277.41885,339.08664,355.4463,05/30/2016 09:42:35
277.84955,338.55383,355.2818,05/30/2016 09:42:35
277.84955,338.55383,355.2818,05/30/2016 09:42:35
277.84955,338.55383,355.2818,05/30/2016 09:42:35
277.84955,338.55383,355.2818,05/30/2016 09:42:35
277.84955,338.55383,355.2818,05/30/2016 09:42:35
276.50284,339.43536,354.1748,05/30/2016 09:42:35
276.50284,339.43536,354.1748,05/30/2016 09:42:35
276.50284,339.43536,354.1748,05/30/2016 09:42:35
276.50284,339.43536,354.1748,05/30/2016 09:42:35
276.50284,339.43536,354.1748,05/30/2016 09:42:36
276.40646,339.43536,354.1748,05/30/2016 09:42:36
278.35287,338.55798,356.53598,05/30/2016 09:42:36
278.35287,338.55798,356.53598,05/30/2016 09:42:36
278.35287,338.55798,356.53598,05/30/2016 09:42:36
278.35287,338.55798,356.53598,05/30/2016 09:42:36
278.35287,338.55798,356.53598,05/30/2016 09:42:36
276.7448,339.31168,354.67175,05/30/2016 09:42:36
276.7448,339.31168,354.67175,05/30/2016 09:42:36
276.7448,339.31168,354.67175,05/30/2016 09:42:36
276.7448,339.31168,354.67175,05/30/2016 09:42:36
276.7448,339.31168,354.67175,05/30/2016 09:42:36
276.52267,339.31168,354.67175,05/30/2016 09:42:36
277.1935,339.1997,355.90323,05/30/2016 09:42:36
277.1935,339.1997,355.90323,05/30/2016 09:42:36
277.1935,339.1997,355.90323,05/30/2016 09:42:36
277.1935,339.1997,355.90323,05/30/2016 09:42:36
277.1935,339.1997,355.90323,05/30/2016 09:42:36
276.2276,340.0668,355.59476,05/30/2016 09:42:36
276.2276,340.0668,355.59476,05/30/2016 09:42:36
276.2276,340.0668,355.59476,05/30/2016 09:42:36
276.2276,340.0668,355.59476,05/30/2016 09:42:36
276.2276,340.0668,355.59476,05/30/2016 09:42:36
276.2276,340.0668,355.59476,05/30/2016 09:42:36
277.03568,339.25757,355.68256,05/30/2016 09:42:36
277.03568,339.25757,355.68256,05/30/2016 09:42:36
276.93774,339.25757,355.68256,05/30/2016 09:42:36
276.93774,339.25757,355.68256,05/30/2016 09:42:36
276.93774,339.25757,355.68256,05/30/2016 09:42:36
276.94025,339.29166,355.75745,05/30/2016 09:42:36
276.94025,339.29166,355.75745,05/30/2016 09:42:36
276.94025,339.29166,355.75745,05/30/2016 09:42:36
276.94025,339.29166,355.75745,05/30/2016 09:42:36
276.94025,339.29166,355.75745,05/30/2016 09:42:36
276.94025,339.29166,355.75745,05/30/2016 09:42:36
277.79282,338.10947,355.24146,05/30/2016 09:42:36
277.79282,338.10947,355.24146,05/30/2016 09:42:36
277.79282,338.10947,355.24146,05/30/2016 09:42:36
277.79282,338.10947,355.24146,05/30/2016 09:42:36
277.79282,338.10947,355.24146,05/30/2016 09:42:36
278.26224,338.08905,356.15192,05/30/2016 09:42:36
278.26224,338.08905,356.15192,05/30/2016 09:42:36
278.26224,338.08905,356.15192,05/30/2016 09:42:36
278.26224,338.08905,356.15192,05/30/2016 09:42:36
278.26224,338.08905,356.15192,05/30/2016 09:42:36
278.26224,338.08905,356.15192,05/30/2016 09:42:36
278.5052,337.65018,355.81833,05/30/2016 09:42:36
278.5052,337.65018,355.81833,05/30/2016 09:42:36
278.5052,337.65018,355.81833,05/30/2016 09:42:36
278.5052,337.65018,355.81833,05/30/2016 09:42:36
278.5052,337.65018,355.81833,05/30/2016 09:42:36
279.841,334.5225,353.1564,05/30/2016 09:42:36
279.841,334.5225,353.1564,05/30/2016 09:42:36
279.841,334.5225,353.1564,05/30/2016 09:42:36
279.41486,334.5225,353.1564,05/30/2016 09:42:36
279.41486,334.5225,353.1564,05/30/2016 09:42:36
279.41486,334.5225,353.1564,05/30/2016 09:42:36
272.3252,342.18176,352.04248,05/30/2016 09:42:36
272.3252,342.18176,352.04248,05/30/2016 09:42:36
272.3781,342.18176,352.04248,05/30/2016 09:42:36
272.61572,342.18176,352.04248,05/30/2016 09:42:36
272.61572,342.18176,352.04248,05/30/2016 09:42:36
272.34494,341.68527,350.03415,05/30/2016 09:42:36
272.34494,341.68527,350.03415,05/30/2016 09:42:36
272.57922,341.68527,350.03415,05/30/2016 09:42:36
273.25266,341.68527,350.03415,05/30/2016 09:42:36
273.44025,341.68527,350.03415,05/30/2016 09:42:36
274.47885,341.68527,350.03415,05/30/2016 09:42:36
280.18033,338.59128,356.33228,05/30/2016 09:42:36
280.18033,338.59128,356.33228,05/30/2016 09:42:36
280.18033,338.59128,356.33228,05/30/2016 09:42:36
280.9626,338.59128,356.33228,05/30/2016 09:42:36
280.9626,338.59128,356.33228,05/30/2016 09:42:36
270.83636,347.1054,350.83853,05/30/2016 09:42:36
270.83636,347.1054,350.83853,05/30/2016 09:42:36
271.80762,347.1054,350.83853,05/30/2016 09:42:36
271.98,347.1054,350.83853,05/30/2016 09:42:36
271.98,347.1054,350.83853,05/30/2016 09:42:37
271.98,347.1054,350.83853,05/30/2016 09:42:37
278.71356,340.7216,353.30582,05/30/2016 09:42:37
278.71356,340.7216,353.30582,05/30/2016 09:42:37
278.91522,340.7216,353.30582,05/30/2016 09:42:37
279.04297,340.7216,353.30582,05/30/2016 09:42:37
279.04297,340.7216,353.30582,05/30/2016 09:42:37
281.3867,339.9903,356.48975,05/30/2016 09:42:37
281.3867,339.9903,356.48975,05/30/2016 09:42:37
282.02972,339.9903,356.48975,05/30/2016 09:42:37
282.02972,339.9903,356.48975,05/30/2016 09:42:37
282.02972,339.9903,356.48975,05/30/2016 09:42:37
282.6697,339.9903,356.48975,05/30/2016 09:42:37
280.09625,339.61972,350.9111,05/30/2016 09:42:37
280.09625,339.61972,350.9111,05/30/2016 09:42:37
280.09625,339.61972,350.9111,05/30/2016 09:42:37
280.09625,339.61972,350.9111,05/30/2016 09:42:37
280.09625,339.61972,350.9111,05/30/2016 09:42:37
277.72952,342.03613,350.3124,05/30/2016 09:42:37
277.72952,342.03613,350.3124,05/30/2016 09:42:37
277.0195,342.03613,350.3124,05/30/2016 09:42:37
276.42377,342.03613,350.3124,05/30/2016 09:42:37
279.36404,340.04538,352.9198,05/30/2016 09:42:37
279.36404,340.04538,352.9198,05/30/2016 09:42:37
279.36404,340.04538,352.9198,05/30/2016 09:42:37
279.36404,340.04538,352.9198,05/30/2016 09:42:37
278.75742,340.04538,352.9198,05/30/2016 09:42:37
278.6192,338.48874,349.7657,05/30/2016 09:42:37
278.6192,338.48874,349.7657,05/30/2016 09:42:37
278.6192,338.48874,349.7657,05/30/2016 09:42:37
278.75253,338.48874,349.7657,05/30/2016 09:42:37
278.17303,338.48874,349.7657,05/30/2016 09:42:37
278.17303,338.48874,349.7657,05/30/2016 09:42:37
275.40033,339.6701,345.6819,05/30/2016 09:42:37
275.40033,339.6701,345.6819,05/30/2016 09:42:37
274.2809,339.6701,345.6819,05/30/2016 09:42:37
273.54846,339.6701,345.6819,05/30/2016 09:42:37
273.0457,339.6701,345.6819,05/30/2016 09:42:37
275.3448,331.4736,338.0366,05/30/2016 09:42:37
275.3448,331.4736,338.0366,05/30/2016 09:42:37
275.32928,331.4736,338.0366,05/30/2016 09:42:37
275.56183,331.4736,338.0366,05/30/2016 09:42:37
275.56183,331.4736,338.0366,05/30/2016 09:42:37
275.91592,331.4736,338.0366,05/30/2016 09:42:37
275.93082,331.38998,337.96033,05/30/2016 09:42:37
275.93082,331.38998,337.96033,05/30/2016 09:42:37
275.93082,331.38998,337.96033,05/30/2016 09:42:38
275.77225,331.38998,337.96033,05/30/2016 09:42:38
275.77225,331.38998,337.96033,05/30/2016 09:42:38
276.2901,334.0499,342.56427,05/30/2016 09:42:38
276.2901,334.0499,342.56427,05/30/2016 09:42:38
276.14822,334.0499,342.56427,05/30/2016 09:42:38
276.14822,334.0499,342.56427,05/30/2016 09:42:38
276.14822,334.0499,342.56427,05/30/2016 09:42:38
276.14822,334.0499,342.56427,05/30/2016 09:42:38
279.192,336.29745,352.08694,05/30/2016 09:42:38
279.192,336.29745,352.08694,05/30/2016 09:42:38
279.44913,336.29745,352.08694,05/30/2016 09:42:38
279.64005,336.29745,352.08694,05/30/2016 09:42:38
279.64005,336.29745,352.08694,05/30/2016 09:42:38
