-0.19438517,-0.3365233,-0.7657156,05/30/2016 09:42:35
-0.14381921,0.09024215,-0.057224274,05/30/2016 09:42:35
-0.2851162,0.17532802,0.30821514,05/30/2016 09:42:35
0.03154856,-0.075846195,0.03963852,05/30/2016 09:42:35
0.024810314,-0.085543394,0.054826736,05/30/2016 09:42:35
0.019971013,0.035109997,0.015188217,05/30/2016 09:42:35
-0.06114161,-0.056566,0.016635895,05/30/2016 09:42:35
-0.07620925,-0.055392265,0.070542336,05/30/2016 09:42:35
-0.010281503,0.09157395,0.13880634,05/30/2016 09:42:35
0.1697554,-0.08003354,0.069586754,05/30/2016 09:42:35
-0.15204364,0.1520412,0.2324934,05/30/2016 09:42:36
0.14931041,-0.012301445,0.11526108,05/30/2016 09:42:36
-0.024422765,-0.033139706,0.041358948,05/30/2016 09:42:36
0.031309366,-0.16480589,0.10318279,05/30/2016 09:42:36
0.022864282,-0.10649872,-0.04726982,05/30/2016 09:42:36
0.03366828,-0.091356516,0.13738155,05/30/2016 09:42:36
0.04978448,-0.058887005,-0.15817833,05/30/2016 09:42:36
-0.093387604,0.07199335,0.23622704,05/30/2016 09:42:36
-0.21469563,0.027406693,0.2581625,05/30/2016 09:42:36
-0.14774537,0.057269096,-0.6514292,05/30/2016 09:42:36
-0.021694183,-0.56563306,1.1639414,05/30/2016 09:42:36
0.18265784,-0.49979663,-0.35124683,05/30/2016 09:42:36
-0.46060568,-0.029967785,-1.2680054,05/30/2016 09:42:36
0.3871324,-0.84829974,0.60648346,05/30/2016 09:42:36
-0.3135693,0.08225751,0.39910793,05/30/2016 09:42:37
-0.61196315,-0.4372897,-1.7569637,05/30/2016 09:42:37
0.20084548,-0.024533749,-0.52008915,05/30/2016 09:42:37
0.21416354,-0.17130184,0.39797974,05/30/2016 09:42:37
-0.12563837,-0.2548418,-0.010499001,05/30/2016 09:42:37
0.41022015,0.36129403,1.119914,05/30/2016 09:42:37
0.17345142,-0.6001797,0.2576418,05/30/2016 09:42:37
0.3610499,0.2772584,-0.9254565,05/30/2016 09:42:37
0.88301873,0.9509711,0.009557724,05/30/2016 09:42:37
0.8359368,0.78010035,0.9418783,05/30/2016 09:42:38
