0.6895301,4.6160207,8.580819,03/19/2016 12:11:19
12.827572,-20.531738,4.853654,03/19/2016 12:11:19
20.431602,-14.4065895,6.36999,03/19/2016 12:11:19
23.995262,-11.764757,7.1539097,03/19/2016 12:11:19
25.307611,-10.682145,7.2802186,03/19/2016 12:11:19
25.86477,-9.725843,5.6864157,03/19/2016 12:11:19
28.004137,-8.232702,4.715853,03/19/2016 12:11:19
29.26477,-7.376956,4.463236,03/19/2016 12:11:19
25.081913,-5.7848682,4.991809,03/19/2016 12:11:19
28.859882,-7.1443443,5.195336,03/19/2016 12:11:19
28.69612,-7.0524073,5.6922674,03/19/2016 12:11:19
29.03216,-6.8830028,5.3533535,03/19/2016 12:11:19
28.236748,-7.7446003,4.922397,03/19/2016 12:11:19
27.495712,-7.5780687,5.8331513,03/19/2016 12:11:20
28.150452,-7.531995,6.7002845,03/19/2016 12:11:20
28.888508,-7.3338604,7.823118,03/19/2016 12:11:20
28.87127,-7.2304306,7.688085,03/19/2016 12:11:20
29.48004,-6.684763,7.3834376,03/19/2016 12:11:20
29.632309,-6.2397566,8.276533,03/19/2016 12:11:20
29.738613,-6.156439,7.9723063,03/19/2016 12:11:20
28.667494,-6.4005423,6.5077906,03/19/2016 12:11:20
28.89436,-6.386177,5.1408534,03/19/2016 12:11:20
29.345215,-6.159312,3.279963,03/19/2016 12:11:20
28.822638,-6.259868,2.8147404,03/19/2016 12:11:20
28.337303,-5.958304,2.576383,03/19/2016 12:11:20
29.040884,-5.547669,2.292057,03/19/2016 12:11:20
28.676113,-5.32655,2.7947342,03/19/2016 12:11:20
28.328686,-5.63386,3.1020446,03/19/2016 12:11:20
0.24106187,-0.82579845,2.3341804,03/19/2016 12:11:20
28.231,-5.6711044,3.8917108,03/19/2016 12:11:20
28.621525,-5.7314386,5.273013,03/19/2016 12:11:20
28.446375,-5.3896513,5.310258,03/19/2016 12:11:20
28.170773,-5.4988275,4.003654,03/19/2016 12:11:20
28.208122,-5.7027082,3.231121,03/19/2016 12:11:21
28.819765,-5.843382,2.5535038,03/19/2016 12:11:21
28.58428,-5.478716,2.6310759,03/19/2016 12:11:21
28.62163,-5.4614778,2.5362656,03/19/2016 12:11:21
28.81689,-5.2978196,2.151488,03/19/2016 12:11:21
28.44648,-5.2403584,1.6489159,03/19/2016 12:11:21
28.79678,-5.5074463,1.8298125,03/19/2016 12:11:21
29.33947,-5.688343,2.2145898,03/19/2016 12:11:21
28.937454,-5.7027082,3.1334379,03/19/2016 12:11:21
