-0.41179162,0.4662516,0.113792896,05/28/2016 15:47:21
-0.40748742,0.4797554,0.07771778,05/28/2016 15:47:21
-0.1470588,0.1975379,0.5053792,05/28/2016 15:47:21
-0.17270641,0.17359805,0.50542307,05/28/2016 15:47:21
0.14737172,-0.20023656,0.12148571,05/28/2016 15:47:21
-0.3129962,0.06960344,-0.42548466,05/28/2016 15:47:21
-0.35767204,0.048363924,0.003221035,05/28/2016 15:47:21
-0.104003206,-0.1495359,0.17390871,05/28/2016 15:47:21
-0.38780636,-0.028808117,-0.07470274,05/28/2016 15:47:21
-0.2582569,-0.009673834,-0.11606932,05/28/2016 15:47:21
-0.015977263,-0.020608425,0.09069443,05/28/2016 15:47:21
0.09929776,-0.08085823,-0.25062513,05/28/2016 15:47:21
-0.029937387,-0.025106192,-0.1220808,05/28/2016 15:47:21
-0.034971237,-0.0017089844,-0.116007805,05/28/2016 15:47:21
-0.059667617,0.05475545,0.023857594,05/28/2016 15:47:22
0.3261136,-0.13027787,-0.24857283,05/28/2016 15:47:22
0.060532242,0.1202867,-0.22744417,05/28/2016 15:47:22
-0.18231818,0.47733116,0.8902354,05/28/2016 15:47:22
0.5466484,-0.20245576,0.18585443,05/28/2016 15:47:22
-0.7383485,0.28463912,0.14135933,05/28/2016 15:47:22
-0.91434,-0.006869316,0.54966927,05/28/2016 15:47:22
-1.5948378,0.092986345,-0.48232746,05/28/2016 15:47:22
-1.5504676,-0.024894,-0.42892504,05/28/2016 15:47:22
0.5447372,-1.7482424,-0.2536416,05/28/2016 15:47:22
-2.7545295,1.595417,-2.523953,05/28/2016 15:47:22
-0.63625354,0.045904398,2.3006916,05/28/2016 15:47:22
1.728275,-0.9903023,0.18208551,05/28/2016 15:47:22
-0.09973711,0.39342737,-0.12972689,05/28/2016 15:47:22
-0.31863153,-0.054396152,0.04386425,05/28/2016 15:47:22
0.36400223,-0.29468536,-0.112840176,05/28/2016 15:47:23
0.6098019,-0.008388519,-0.12020922,05/28/2016 15:47:23
0.52477014,-0.050867558,0.4904828,05/28/2016 15:47:23
-0.100115,-0.10887456,0.5144882,05/28/2016 15:47:23
-0.0138011575,-0.2262578,-0.4284382,05/28/2016 15:47:23
0.18468511,-0.2537768,-0.3994794,05/28/2016 15:47:23
0.8002523,-0.31469393,0.01282692,05/28/2016 15:47:23
0.5956414,-0.05914688,0.015725613,05/28/2016 15:47:23
0.32494998,0.06677079,0.28238535,05/28/2016 15:47:23
-0.0069965124,-0.049977303,0.49115038,05/28/2016 15:47:23
-0.43266344,0.055672407,0.08276129,05/28/2016 15:47:23
0.19340956,-0.20465374,-0.26893568,05/28/2016 15:47:23
0.14840686,-0.18128061,-0.2659216,05/28/2016 15:47:23
0.09568143,-0.14798594,0.28239584,05/28/2016 15:47:23
-0.21225739,-0.104845524,0.18588257,05/28/2016 15:47:23
-0.12552643,-0.22957397,-0.30115604,05/28/2016 15:47:24
-0.26368988,-0.078784466,0.48923635,05/28/2016 15:47:24
-0.2770921,-0.07635045,0.17888832,05/28/2016 15:47:24
-0.039611578,-0.1384306,-6.108284E-4,05/28/2016 15:47:24
0.013378143,0.00543046,-0.19606972,05/28/2016 15:47:24
0.045105815,-0.14564061,0.1882739,05/28/2016 15:47:24
0.030199528,-0.10750294,0.16116953,05/28/2016 15:47:24
-0.07113111,0.1508739,-0.25396347,05/28/2016 15:47:24
0.0010478497,0.07450271,0.19729757,05/28/2016 15:47:24
0.16353858,0.0060431957,-0.16264915,05/28/2016 15:47:24
0.59414613,0.009863377,0.050641537,05/28/2016 15:47:24
0.40616357,-0.10412526,0.37451124,05/28/2016 15:47:24
-0.14585209,0.013623714,0.15959215,05/28/2016 15:47:24
-0.5621431,0.14125824,-0.13086891,05/28/2016 15:47:24
-0.38880968,0.10153961,-0.08328152,05/28/2016 15:47:24
0.05831802,-0.05453229,-0.08728075,05/28/2016 15:47:25
0.04663706,-0.033691168,-0.08187342,05/28/2016 15:47:25
0.07070494,-0.0043025017,0.0715518,05/28/2016 15:47:25
0.5638236,-0.15829515,0.72135925,05/28/2016 15:47:25
0.0066034794,0.10034633,-0.36981297,05/28/2016 15:47:25
-0.20013678,0.07589579,-0.88438416,05/28/2016 15:47:25
-0.6124376,0.22327352,-0.13808346,05/28/2016 15:47:25
0.30421615,-0.004600048,0.3230734,05/28/2016 15:47:25
0.34160793,-0.00826025,0.25919628,05/28/2016 15:47:25
-0.030180693,-0.023655415,0.112856865,05/28/2016 15:47:25
-0.030496359,-0.035518646,0.11541796,05/28/2016 15:47:25
-0.20884538,0.09062648,-0.33179808,05/28/2016 15:47:25
0.17104387,-0.1360457,0.08538675,05/28/2016 15:47:25
-0.050204396,0.07351446,0.34855556,05/28/2016 15:47:25
-0.46344936,-0.18274069,0.045737267,05/28/2016 15:47:25
-1.2340881,0.34953928,-0.52029943,05/28/2016 15:47:26
-0.5484555,-0.04200411,0.38772774,05/28/2016 15:47:26
0.07978678,-0.007258177,-0.22681999,05/28/2016 15:47:26
0.15224624,0.1152401,0.41152668,05/28/2016 15:47:26
0.12523556,0.11432099,0.4091854,05/28/2016 15:47:26
0.23169124,-0.10168648,-0.15001297,05/28/2016 15:47:26
-0.21840835,0.22574043,-0.23045778,05/28/2016 15:47:26
0.15346003,0.035295486,0.106089115,05/28/2016 15:47:26
0.27125084,-0.16903019,-5.4740906E-4,05/28/2016 15:47:26
-0.09727776,0.11939502,-0.020503044,05/28/2016 15:47:26
-0.0080913305,0.009216785,-0.35314655,05/28/2016 15:47:26
-0.07086253,0.045855284,0.06453419,05/28/2016 15:47:26
-0.020553231,-0.04426837,-0.12639236,05/28/2016 15:47:26
-0.0580163,-0.006955862,-0.09404421,05/28/2016 15:47:26
-0.04924941,0.0068223476,-0.088551044,05/28/2016 15:47:26
-0.19250357,0.054775476,0.31624603,05/28/2016 15:47:27
-0.09196305,-0.034948826,-0.009926319,05/28/2016 15:47:27
-0.13743329,-0.03366089,-0.060864925,05/28/2016 15:47:27
0.018984914,-0.0036315918,0.1867547,05/28/2016 15:47:27
-0.08346224,-0.02210474,0.24365091,05/28/2016 15:47:27
-0.13079405,-0.1538713,-0.47089195,05/28/2016 15:47:27
-0.28176522,-0.047151566,0.35141516,05/28/2016 15:47:27
-0.27525866,-0.050174475,-0.0069241524,05/28/2016 15:47:27
-0.25868165,-0.042915583,-0.0040154457,05/28/2016 15:47:27
-0.14605868,0.04366851,0.0820322,05/28/2016 15:47:27
-0.008886814,0.046261072,0.11716795,05/28/2016 15:47:27
0.08245039,-0.043415546,-0.019325733,05/28/2016 15:47:27
0.09496498,-0.04539442,-0.030303955,05/28/2016 15:47:27
0.16136861,-0.06155777,-0.17464685,05/28/2016 15:47:27
-0.40700114,0.19736075,-0.37492895,05/28/2016 15:47:27
-0.04821956,-0.14021635,1.5373907,05/28/2016 15:47:28
0.75382733,0.30320096,-0.56954956,05/28/2016 15:47:28
0.79687023,0.27929306,-0.56420326,05/28/2016 15:47:28
0.887555,-0.21043181,0.45944023,05/28/2016 15:47:28
1.4842433,-0.38618588,-0.5319238,05/28/2016 15:47:28
0.7601807,-0.036895752,-0.29173803,05/28/2016 15:47:28
-0.4481815,0.121019125,1.7693543,05/28/2016 15:47:28
0.12739754,0.068178415,-1.4629397,05/28/2016 15:47:28
0.3307308,-0.06060362,-0.08363438,05/28/2016 15:47:28
-0.35214245,0.32949114,0.609354,05/28/2016 15:47:28
0.034017086,-0.34195447,-0.22734308,05/28/2016 15:47:28
-0.9037068,0.1907897,-0.083565235,05/28/2016 15:47:28
-0.8188214,0.18108082,-0.08949137,05/28/2016 15:47:28
-0.63838863,0.030988693,0.14341927,05/28/2016 15:47:28
-0.6135334,-0.088649035,0.040256023,05/28/2016 15:47:28
-0.81087637,0.045555353,0.009891987,05/28/2016 15:47:29
-0.56561804,-0.13907576,0.23494434,05/28/2016 15:47:29
-0.7363474,0.009498358,-0.11993694,05/28/2016 15:47:29
-0.6166243,-0.067760706,-0.07022524,05/28/2016 15:47:29
-0.5975174,0.013631821,0.09461355,05/28/2016 15:47:29
-0.32765442,-0.07284045,-0.16487741,05/28/2016 15:47:29
-0.31236356,-0.054133892,-0.1482296,05/28/2016 15:47:29
-0.27174085,-0.0029141903,0.17182541,05/28/2016 15:47:29
-0.23841113,0.03029108,-0.20197535,05/28/2016 15:47:29
-0.23351526,0.054138184,-0.094270706,05/28/2016 15:47:29
7.6031685E-4,-0.020292759,0.10003424,05/28/2016 15:47:29
-0.092413664,0.12587833,-0.047883034,05/28/2016 15:47:29
-0.058348358,0.029494762,0.07678318,05/28/2016 15:47:29
-0.0021597743,0.09866476,0.04772854,05/28/2016 15:47:29
0.13608372,0.0621233,-0.020652771,05/28/2016 15:47:29
-0.0039471984,0.08764076,0.11620569,05/28/2016 15:47:30
-0.008244634,0.09225297,0.099481106,05/28/2016 15:47:30
-0.0344792,0.093378544,0.10182619,05/28/2016 15:47:30
-0.088391066,0.07232261,-0.0429945,05/28/2016 15:47:30
-0.08282018,0.057427168,-0.035802364,05/28/2016 15:47:30
0.009358287,0.05419588,-0.13343239,05/28/2016 15:47:30
-0.015618503,-0.03538823,0.2542076,05/28/2016 15:47:30
-0.09653813,0.05315566,-0.35652208,05/28/2016 15:47:30
-0.05637133,-0.0061564445,0.02254486,05/28/2016 15:47:30
-0.030750811,0.014496803,-0.12140703,05/28/2016 15:47:30
-0.120340645,-0.037707806,0.068452835,05/28/2016 15:47:30
-0.11097276,-0.04178667,0.06376791,05/28/2016 15:47:30
-0.03608668,-0.08169818,-0.027364254,05/28/2016 15:47:30
-0.15998894,0.049905777,0.09105492,05/28/2016 15:47:30
-0.018620133,-0.01785779,0.081570625,05/28/2016 15:47:30
0.0023972988,-0.09514499,-0.069494724,05/28/2016 15:47:31
-0.115038574,0.06423807,0.023701191,05/28/2016 15:47:31
0.011224449,0.033224106,-0.039987087,05/28/2016 15:47:31
0.055054545,0.006181717,-0.07608557,05/28/2016 15:47:31
0.07657713,-0.013747454,0.019078255,05/28/2016 15:47:31
0.057585657,-0.025763273,0.02241087,05/28/2016 15:47:31
-0.12222189,0.07686138,-0.04568243,05/28/2016 15:47:31
0.033550262,0.07041311,-0.17124844,05/28/2016 15:47:31
0.129525,0.10777068,0.06686306,05/28/2016 15:47:31
0.06003505,0.017867565,-0.0029659271,05/28/2016 15:47:31
-0.22368664,0.13565493,0.025472164,05/28/2016 15:47:31
0.062775254,0.052224398,-0.12160921,05/28/2016 15:47:31
0.08716977,0.07919383,-0.13825321,05/28/2016 15:47:31
-0.0034733415,0.008386135,0.26448298,05/28/2016 15:47:31
-0.03669089,0.052261353,-0.15106297,05/28/2016 15:47:31
-0.04054004,0.056391,-0.13663197,05/28/2016 15:47:32
0.0044844747,0.019612312,0.08849335,05/28/2016 15:47:32
0.043712735,-0.0020177364,-0.04079342,05/28/2016 15:47:32
0.101528406,0.022025347,0.17154932,05/28/2016 15:47:32
0.10302484,-0.05030465,0.01595211,05/28/2016 15:47:32
-0.013548255,-0.059798002,-0.011330605,05/28/2016 15:47:32
-0.083195806,0.07005429,0.09581709,05/28/2016 15:47:32
-0.02890253,-0.030538559,0.17670536,05/28/2016 15:47:32
-0.13245714,0.03199482,-0.20182371,05/28/2016 15:47:32
-0.11939138,0.028701782,-0.17930222,05/28/2016 15:47:32
-0.13262028,0.017153025,0.08338785,05/28/2016 15:47:32
-0.06342924,0.010975838,0.080598354,05/28/2016 15:47:32
-0.056455314,0.0011217594,-0.09819651,05/28/2016 15:47:32
0.030199945,0.072758675,-0.066725254,05/28/2016 15:47:32
0.07090801,-0.020285845,0.15089989,05/28/2016 15:47:32
2.6583672E-4,-0.004565954,-0.10116005,05/28/2016 15:47:33
0.061781824,0.026721,0.07684612,05/28/2016 15:47:33
0.0783627,0.0071327686,-0.024250984,05/28/2016 15:47:33
0.0623008,0.011295319,-0.022370338,05/28/2016 15:47:33
0.27961552,-0.12586284,-0.16391039,05/28/2016 15:47:33
0.2595722,-0.09154272,0.07075262,05/28/2016 15:47:33
0.079191744,0.040392876,0.18768358,05/28/2016 15:47:33
0.3182171,-0.2856624,0.17797899,05/28/2016 15:47:33
0.17143828,-0.12856865,-0.25394106,05/28/2016 15:47:33
-0.21868902,-0.11746144,-0.036779404,05/28/2016 15:47:33
-0.34559667,-0.16920376,0.04718542,05/28/2016 15:47:33
-0.542435,-0.0390296,-0.09775782,05/28/2016 15:47:33
-0.36834317,-0.22663784,-0.09810543,05/28/2016 15:47:33
-0.3264711,-0.16964722,-0.09757137,05/28/2016 15:47:33
-0.8610771,0.2171185,-0.07041407,05/28/2016 15:47:33
-0.45066983,0.0256598,-0.02031374,05/28/2016 15:47:34
-0.14284337,0.25834465,-0.20347548,05/28/2016 15:47:34
0.40374196,0.16165733,0.6554141,05/28/2016 15:47:34
0.1271699,0.37202525,0.09037876,05/28/2016 15:47:34
0.05164677,0.23013139,0.08761215,05/28/2016 15:47:34
-0.07612538,0.37910628,-0.047686577,05/28/2016 15:47:34
0.002159357,0.22988582,0.13110161,05/28/2016 15:47:34
0.041288704,0.19217873,0.11731386,05/28/2016 15:47:34
-0.139032,0.1277051,-0.23030806,05/28/2016 15:47:34
-0.4014474,0.13126898,0.112380505,05/28/2016 15:47:34
-0.24640456,0.099500895,0.066016674,05/28/2016 15:47:34
-0.2100561,0.14718318,-0.016572475,05/28/2016 15:47:34
-0.2599044,0.13406825,-0.05984497,05/28/2016 15:47:34
-0.17716555,-0.007478237,0.028266907,05/28/2016 15:47:34
-0.3078487,0.042835712,-0.17430353,05/28/2016 15:47:34
-0.18471643,0.015662432,-0.046248913,05/28/2016 15:47:35
-0.07104275,0.037544966,-0.10890055,05/28/2016 15:47:35
-0.07887167,0.048947334,-0.10089159,05/28/2016 15:47:35
-0.11606875,0.08924222,0.025053501,05/28/2016 15:47:35
-0.08132686,0.08649969,-0.1702342,05/28/2016 15:47:35
-0.07373315,0.023280382,0.17223692,05/28/2016 15:47:35
-0.03410974,-0.0143790245,0.10963726,05/28/2016 15:47:35
-0.10712585,0.13253069,0.13200378,05/28/2016 15:47:35
0.029271066,-0.02723813,0.039119244,05/28/2016 15:47:35
-0.013476789,-0.13771987,-0.046336174,05/28/2016 15:47:35
-0.095203936,0.18045878,-0.057077408,05/28/2016 15:47:35
-0.14987421,0.16161108,-0.046832085,05/28/2016 15:47:35
0.16352093,-0.04449463,0.1866703,05/28/2016 15:47:35
0.1644789,-0.026398659,-0.022334576,05/28/2016 15:47:35
0.3153323,-0.07493329,-0.07864094,05/28/2016 15:47:35
0.52204365,-0.011389017,-0.16484499,05/28/2016 15:47:36
0.59138966,-0.08748722,0.2420392,05/28/2016 15:47:36
0.33977222,0.033072233,-0.30689907,05/28/2016 15:47:36
0.31602097,-0.045663357,0.08967686,05/28/2016 15:47:36
0.5850177,-0.100830555,-0.067186356,05/28/2016 15:47:36
