20.26676066,85.841751,0.2143269181251526,05/22/2016 09:34:43
20.26717338,85.84159218,0.15650959312915802,05/22/2016 09:35:04
20.267232,85.84160951,48.610496520996094,05/22/2016 09:35:07
20.26725812,85.841625,6.737485885620117,05/22/2016 09:35:09
20.26730841,85.84167512,3.3136842250823975,05/22/2016 09:35:12
20.26735003,85.84170259,7.642816066741943,05/22/2016 09:35:15
20.26735155,85.84169678,5.4282636642456055,05/22/2016 09:35:18
20.26757222,85.84189526,0.6298611164093018,05/22/2016 09:35:33
20.26755371,85.84176473,32.04309844970703,05/22/2016 09:35:37
20.26754484,85.84175272,13.789467811584473,05/22/2016 09:35:41
20.26754071,85.8417522,1.593262791633606,05/22/2016 09:35:51
20.26754194,85.84174953,0.46043846011161804,05/22/2016 09:36:03
20.26754351,85.84175203,0.3103961944580078,05/22/2016 09:36:21
20.26754778,85.8417536,0.31372207403182983,05/22/2016 09:36:33
20.26754917,85.84175936,0.5003670454025269,05/22/2016 09:36:51
20.26755373,85.84177775,0.6211070418357849,05/22/2016 09:37:03
20.26755608,85.84178237,1.986406683921814,05/22/2016 09:37:22
20.26756086,85.84180052,0.5483003854751587,05/22/2016 09:37:33
20.2675646,85.84181484,1.9685745239257813,05/22/2016 09:37:53
20.26756834,85.84181732,1.5522385835647583,05/22/2016 09:38:04
20.26757064,85.8418197,0.4884248375892639,05/22/2016 09:38:22
20.26757319,85.84182451,0.35588669776916504,05/22/2016 09:38:33
20.26757416,85.84182744,0.5763667225837708,05/22/2016 09:38:55
20.26757837,85.84183177,0.3243851363658905,05/22/2016 09:39:04
20.26758133,85.8418409,0.6495009660720825,05/22/2016 09:39:21
20.26758563,85.84185346,1.0085257291793823,05/22/2016 09:39:33
20.26758792,85.84185158,1.3958178758621216,05/22/2016 09:39:50
20.26758929,85.84184926,0.32069671154022217,05/22/2016 09:40:02
20.26758948,85.84184711,0.2859126627445221,05/22/2016 09:40:21
20.26759436,85.84184908,0.22559137642383575,05/22/2016 09:40:33
20.26760163,85.84185547,0.5781254172325134,05/22/2016 09:40:51
20.26760554,85.84185785,1.0456615686416626,05/22/2016 09:41:04
20.26760789,85.84185662,0.4991931915283203,05/22/2016 09:41:21
20.26761301,85.84185909,0.29016590118408203,05/22/2016 09:41:33
20.26761493,85.84186016,0.6227940917015076,05/22/2016 09:41:53
20.26762236,85.8418623,0.24015910923480988,05/22/2016 09:42:03
20.26762647,85.84186256,0.8523979187011719,05/22/2016 09:42:22
20.26762903,85.84186577,0.45581844449043274,05/22/2016 09:42:34
20.26763097,85.84186655,0.43906596302986145,05/22/2016 09:42:53
20.26763354,85.84186801,0.2297113835811615,05/22/2016 09:43:03
20.26763452,85.84186873,0.32282301783561707,05/22/2016 09:43:23
20.26763528,85.8418686,0.13201722502708435,05/22/2016 09:43:35
20.26763746,85.841869,0.08522684127092361,05/22/2016 09:43:54
20.26763905,85.84186988,0.24493364989757538,05/22/2016 09:44:03
20.2676412,85.84187067,0.19858624041080475,05/22/2016 09:44:20
20.26785555,85.84115896,0.2519235908985138,05/22/2016 09:44:34
20.268206,85.84077979,78.04670715332031,05/22/2016 09:44:39
20.26851802,85.84037891,55.44647979736328,05/22/2016 09:44:41
20.26881364,85.8399203,54.287208557128906,05/22/2016 09:44:44
20.26895821,85.83971477,58.021331787109375,05/22/2016 09:44:47
20.26902553,85.83954651,26.78020668029785,05/22/2016 09:44:49
20.26915343,85.83933671,19.0925235748291,05/22/2016 09:44:52
20.26924457,85.83911183,26.093381881713867,05/22/2016 09:44:55
20.26936055,85.83885223,25.56787872314453,05/22/2016 09:44:58
20.26949274,85.8385586,30.005842208862305,05/22/2016 09:45:01
20.26962214,85.83825265,33.98701095581055,05/22/2016 09:45:04
20.26975249,85.83794471,35.0255126953125,05/22/2016 09:45:07
20.2698936,85.83763888,35.25821304321289,05/22/2016 09:45:10
20.27000643,85.83735055,35.56410598754883,05/22/2016 09:45:13
20.27012755,85.8370703,32.60844802856445,05/22/2016 09:45:16
20.27025685,85.83677026,32.20158386230469,05/22/2016 09:45:19
20.27038301,85.83650979,34.45832061767578,05/22/2016 09:45:22
20.27049482,85.83622735,30.585784912109375,05/22/2016 09:45:25
20.27061084,85.8359556,31.996997833251953,05/22/2016 09:45:28
20.27069177,85.83575955,31.159400939941406,05/22/2016 09:45:31
20.27075762,85.83559634,22.354772567749023,05/22/2016 09:45:34
20.27084715,85.83538652,18.543197631835938,05/22/2016 09:45:37
20.27091746,85.83522537,24.05607795715332,05/22/2016 09:45:40
20.27100187,85.83502458,18.5472469329834,05/22/2016 09:45:43
20.27107148,85.83482267,22.963327407836914,05/22/2016 09:45:46
20.27115062,85.83460092,22.456584930419922,05/22/2016 09:45:49
20.27123316,85.83438988,24.766969680786133,05/22/2016 09:45:52
20.27133575,85.83416644,23.86534309387207,05/22/2016 09:45:56
20.27145054,85.83392034,25.95848846435547,05/22/2016 09:45:58
20.27156049,85.83368697,28.678579330444336,05/22/2016 09:46:01
20.27164882,85.83347041,27.249177932739258,05/22/2016 09:46:04
20.27171031,85.8332263,24.646228790283203,05/22/2016 09:46:07
20.27176167,85.83311537,26.39425277709961,05/22/2016 09:46:10
20.27180097,85.83307176,12.908222198486328,05/22/2016 09:46:13
20.27186641,85.83305679,6.299576282501221,05/22/2016 09:46:16
20.27198603,85.83307879,7.411579608917236,05/22/2016 09:46:19
20.27212601,85.83311354,13.440803527832031,05/22/2016 09:46:22
20.27225732,85.83319889,15.916379928588867,05/22/2016 09:46:25
20.27238705,85.83325315,17.053544998168945,05/22/2016 09:46:28
20.27244135,85.83329081,15.440210342407227,05/22/2016 09:46:31
20.2724565,85.83328827,7.184363842010498,05/22/2016 09:46:34
20.27270821,85.83314848,1.6980812549591064,05/22/2016 09:47:08
20.27281124,85.83340047,31.460811614990234,05/22/2016 09:47:13
20.27294169,85.83344863,28.689207077026367,05/22/2016 09:47:15
20.27308655,85.83351744,15.293063163757324,05/22/2016 09:47:18
20.27327938,85.83358593,17.574424743652344,05/22/2016 09:47:22
20.27346959,85.83366332,22.514860153198242,05/22/2016 09:47:24
20.27367778,85.83371695,22.556320190429688,05/22/2016 09:47:27
20.27386236,85.8338178,23.719379425048828,05/22/2016 09:47:31
20.27407408,85.83391737,22.990398406982422,05/22/2016 09:47:33
20.27422921,85.83398637,25.64334487915039,05/22/2016 09:47:35
20.27452903,85.8340683,18.625402450561523,05/22/2016 09:47:39
20.27477663,85.83415479,34.27809143066406,05/22/2016 09:47:42
20.27499416,85.83421136,28.861900329589844,05/22/2016 09:47:45
20.27522441,85.83424908,24.79672622680664,05/22/2016 09:47:48
20.27547364,85.83430638,25.793216705322266,05/22/2016 09:47:51
20.27572086,85.8343618,28.233509063720703,05/22/2016 09:47:54
20.27599186,85.83445726,27.974781036376953,05/22/2016 09:47:57
20.27627307,85.83454001,31.615671157836914,05/22/2016 09:48:00
20.27656207,85.83460564,32.309967041015625,05/22/2016 09:48:03
20.27682385,85.83466588,32.720855712890625,05/22/2016 09:48:06
20.27704681,85.83474021,29.656414031982422,05/22/2016 09:48:09
20.2772992,85.83475339,25.875883102416992,05/22/2016 09:48:12
20.27749709,85.83475183,27.975433349609375,05/22/2016 09:48:15
20.27772103,85.83481879,21.908567428588867,05/22/2016 09:48:18
20.27795871,85.83488045,25.759765625,05/22/2016 09:48:21
20.27813862,85.83490243,27.089916229248047,05/22/2016 09:48:24
20.27829397,85.83491971,20.049345016479492,05/22/2016 09:48:27
20.27834169,85.83492974,17.292922973632813,05/22/2016 09:48:30
20.2784068,85.83492466,5.385871887207031,05/22/2016 09:48:33
20.27844442,85.83489687,7.227691173553467,05/22/2016 09:48:36
20.27849151,85.83491547,5.076727390289307,05/22/2016 09:48:39
20.27856872,85.83492495,5.563539505004883,05/22/2016 09:48:42
20.27866619,85.83494301,8.6049222946167,05/22/2016 09:48:45
20.27875659,85.83496168,10.954365730285645,05/22/2016 09:48:48
20.27887037,85.83498744,10.196245193481445,05/22/2016 09:48:51
20.27907311,85.83503884,12.880555152893066,05/22/2016 09:48:54
20.27925284,85.83505611,23.07819366455078,05/22/2016 09:48:57
20.27947811,85.83510959,19.979127883911133,05/22/2016 09:49:00
20.2797001,85.83510571,25.557209014892578,05/22/2016 09:49:03
20.2799336,85.83512362,24.57936668395996,05/22/2016 09:49:06
20.28014699,85.83513809,25.917884826660156,05/22/2016 09:49:09
20.28037364,85.83518046,23.6722469329834,05/22/2016 09:49:12
20.28058745,85.83520481,25.47928810119629,05/22/2016 09:49:15
20.28080953,85.83522919,23.806711196899414,05/22/2016 09:49:19
20.28100646,85.83521336,24.717540740966797,05/22/2016 09:49:22
20.28114584,85.83524612,21.86431121826172,05/22/2016 09:49:25
20.28130616,85.83524053,15.805373191833496,05/22/2016 09:49:28
20.28148144,85.8352277,17.75827980041504,05/22/2016 09:49:31
20.28164872,85.83522462,19.451093673706055,05/22/2016 09:49:34
20.28187423,85.8352199,18.52199935913086,05/22/2016 09:49:37
20.28207597,85.83520022,24.970590591430664,05/22/2016 09:49:40
20.28230861,85.83513068,22.42860984802246,05/22/2016 09:49:43
20.28244919,85.83520833,26.759872436523438,05/22/2016 09:49:46
20.28264202,85.83526786,17.550186157226563,05/22/2016 09:49:49
20.28274557,85.83526095,22.235048294067383,05/22/2016 09:49:52
20.28284291,85.83524845,11.48649787902832,05/22/2016 09:49:55
20.28295771,85.83522959,10.855118751525879,05/22/2016 09:49:58
20.28311665,85.8352051,12.861047744750977,05/22/2016 09:50:01
20.28329915,85.83519748,17.780895233154297,05/22/2016 09:50:04
20.28342313,85.83518206,20.2198543548584,05/22/2016 09:50:07
20.28351744,85.83517058,13.81974983215332,05/22/2016 09:50:10
20.28356644,85.83513243,10.50949764251709,05/22/2016 09:50:13
20.28363521,85.83510038,6.7311320304870605,05/22/2016 09:50:16
20.28374764,85.83507333,8.316965103149414,05/22/2016 09:50:19
20.28396636,85.83503498,12.763577461242676,05/22/2016 09:50:22
20.28412919,85.83502603,24.54315948486328,05/22/2016 09:50:25
20.28426032,85.8350059,18.0507869720459,05/22/2016 09:50:28
20.28440444,85.83503456,14.668617248535156,05/22/2016 09:50:31
20.28455882,85.83501766,16.233654022216797,05/22/2016 09:50:34
20.28467364,85.83499768,17.182008743286133,05/22/2016 09:50:37
20.2847052,85.83499974,12.881671905517578,05/22/2016 09:50:40
20.28470579,85.83500604,3.5005600452423096,05/22/2016 09:50:43
20.28603202,85.83455747,0.6613168120384216,05/22/2016 09:51:21
20.286149,85.83462036,154.1195526123047,05/22/2016 09:51:25
20.28620495,85.83465468,14.521492004394531,05/22/2016 09:51:28
20.28623562,85.83467031,7.156733512878418,05/22/2016 09:51:31
20.28624277,85.8346779,3.7675435543060303,05/22/2016 09:51:34
20.28624388,85.83468547,1.1203312873840332,05/22/2016 09:51:47
20.28770068,85.83487302,0.8002282977104187,05/22/2016 09:52:18
20.28824283,85.83447849,162.46475219726563,05/22/2016 09:52:22
20.28848517,85.83440646,72.80636596679688,05/22/2016 09:52:25
20.28869975,85.83435766,27.863990783691406,05/22/2016 09:52:28
20.28892254,85.83428258,24.29644012451172,05/22/2016 09:52:31
20.28916018,85.83423244,25.88141632080078,05/22/2016 09:52:34
20.28945416,85.83425697,26.824874877929688,05/22/2016 09:52:37
20.28970582,85.8342261,32.6466178894043,05/22/2016 09:52:40
20.28995168,85.83419085,28.04673194885254,05/22/2016 09:52:43
20.29004343,85.83417705,27.466564178466797,05/22/2016 09:52:44
20.29038372,85.83411152,10.259223937988281,05/22/2016 09:52:48
20.29065403,85.83408226,38.28958511352539,05/22/2016 09:52:51
20.29092239,85.83406732,30.08112907409668,05/22/2016 09:52:54
20.29119179,85.83399419,29.750539779663086,05/22/2016 09:52:57
20.29147187,85.83393623,30.78738784790039,05/22/2016 09:53:00
20.29173258,85.83393054,31.59258270263672,05/22/2016 09:53:03
20.29189632,85.83389176,28.86878776550293,05/22/2016 09:53:06
20.29198354,85.83390368,18.574384689331055,05/22/2016 09:53:09
20.29199683,85.83391839,9.735889434814453,05/22/2016 09:53:12
20.29429368,85.83361337,2.1273417472839355,05/22/2016 09:53:47
20.29474485,85.83351729,256.26776123046875,05/22/2016 09:53:51
20.29508781,85.83353081,50.94633865356445,05/22/2016 09:53:54
20.29537419,85.83346166,37.994667053222656,05/22/2016 09:53:57
20.29565225,85.83343312,32.51687240600586,05/22/2016 09:54:00
20.29587028,85.83337915,30.927467346191406,05/22/2016 09:54:03
20.29609576,85.833343,24.787187576293945,05/22/2016 09:54:06
20.29628928,85.83331559,25.24639892578125,05/22/2016 09:54:09
20.29647174,85.83327344,21.614660263061523,05/22/2016 09:54:12
20.29654202,85.83325356,20.673988342285156,05/22/2016 09:54:13
20.29668028,85.83321774,8.052874565124512,05/22/2016 09:54:17
20.2967387,85.83320304,15.757113456726074,05/22/2016 09:54:20
20.29683886,85.8331746,6.647318363189697,05/22/2016 09:54:23
20.29693896,85.83316071,11.479516983032227,05/22/2016 09:54:26
20.29702137,85.83314603,11.176436424255371,05/22/2016 09:54:29
20.2971132,85.83312511,9.251398086547852,05/22/2016 09:54:32
20.29723445,85.83307926,10.398489952087402,05/22/2016 09:54:35
20.29737531,85.8330601,14.252044677734375,05/22/2016 09:54:38
20.29750389,85.83303857,15.722219467163086,05/22/2016 09:54:41
20.29760217,85.83301558,14.411372184753418,05/22/2016 09:54:44
20.29765327,85.83300993,11.142213821411133,05/22/2016 09:54:47
20.2976769,85.8330146,5.687877178192139,05/22/2016 09:54:50
20.29765541,85.83323815,2.6611168384552,05/22/2016 09:55:26
20.29772819,85.83318674,23.470460891723633,05/22/2016 09:55:30
